,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.102455,-0.079444,-0.079713,0.103370,0.114913,-0.019210,-0.176693,0.111182,0.558509,0.151107,0.688565,0.462218,-0.100482,0.794833,-0.900115,0.066841,0.308020,-0.705932,0.480053,-0.518794,1.147730,-0.807702,1.372443,-0.261447,-0.450640,0.166925,-0.160152,0.021001
1,-0.031817,0.041106,0.073743,0.056039,0.019740,-0.003937,-0.116931,0.172603,0.922863,-0.683076,0.243301,0.291190,-0.236506,0.330563,-0.814032,0.909421,-0.384463,0.516061,-0.635602,-0.601159,0.378469,-0.257932,-0.948658,0.253866,0.198964,0.005111,-0.066521,-0.073591
2,-0.023796,-0.062876,-0.016256,-0.049425,-0.035633,0.074219,0.024400,-0.366427,0.345816,0.173106,0.525738,0.790233,-1.547838,0.188490,0.857942,-0.468550,0.552978,-1.668054,1.601925,-0.312242,-0.628202,0.401312,0.770949,-0.426187,0.703409,0.064425,0.068758,-0.000854
3,-0.117266,-0.013115,0.099897,0.005717,-0.041173,0.092085,-0.083245,0.244960,0.939159,-0.473093,0.137226,0.429295,-0.049387,0.789320,-0.160974,0.221554,-1.079734,-0.810214,0.928927,-0.125013,-0.354167,0.818206,-0.175418,-0.239568,1.327306,0.057874,0.023403,-0.132111
4,0.590812,-0.673335,-0.606018,-0.497998,-0.154776,0.182653,0.687333,0.389275,0.457776,-0.349398,-0.357850,0.087013,-0.959443,-0.371746,0.487421,6.419662,132.674577,202.126931,251.851344,230.592095,38.849851,-1.579750,0.518218,-0.815645,0.104233,0.853564,0.426363,0.126432
5,0.696717,0.025386,-0.290962,-0.190641,-0.231842,-0.755650,-0.422460,-0.408278,-1.166332,0.829105,-0.367032,-0.111245,-0.007352,0.718681,74.933902,195.593677,252.543809,251.239943,251.673325,251.881533,81.725941,0.382832,-0.339723,-0.546738,12.565557,-0.021618,-0.813079,0.252824
6,-0.520897,0.438275,0.478195,0.112986,0.137934,-0.193359,0.052555,-1.276090,-0.079112,-0.459143,-0.595988,0.157303,0.188467,78.632223,242.570598,252.398190,253.081642,252.638104,230.323518,216.262664,164.237757,-0.287677,1.041255,135.822537,133.177786,-0.814554,0.206748,-0.399125
7,0.358958,0.421967,-0.044310,0.409675,-0.114613,-0.662968,0.234750,-0.672297,1.224211,-1.252795,0.181337,-0.950939,0.283074,215.998061,252.218902,229.440240,250.998195,132.767038,33.302277,-0.789392,-0.530606,0.612631,79.876600,241.210148,63.261431,1.128241,0.013143,0.853829
8,-0.128100,-1.374470,-0.885460,1.101744,0.325668,1.197591,-1.865880,0.301468,-0.252235,0.716189,-1.155579,0.997323,-0.378966,217.380060,251.912991,218.226762,126.339007,0.693773,-0.506138,-0.312569,0.229455,82.647963,238.475771,251.584013,76.689280,5.511108,-0.561605,-0.619073
9,0.124162,1.181680,0.394013,-0.666993,-1.667806,0.044984,0.991976,-0.159201,-1.249533,0.408688,0.468092,0.588150,99.955909,243.257261,251.541506,216.600094,0.305054,-0.920940,0.002837,-0.171003,81.022847,238.297636,252.390118,224.155986,16.889976,-0.570424,0.575963,0.262729
10,0.748051,-0.473666,-0.995980,0.205984,0.758614,0.115439,-0.612380,-0.856101,0.180677,-1.333238,0.244837,24.511647,220.541332,252.300377,250.687233,34.064792,0.117982,0.056929,-1.102367,40.900768,238.410515,251.293207,252.262930,57.860474,1.598510,0.148416,0.097557,1.141427
11,-0.658245,0.637594,0.274197,0.002261,-0.121056,0.612259,-0.640561,-0.084408,1.815003,-0.781306,0.388572,10.964226,211.658169,251.694367,209.781697,6.378422,-0.246693,0.486730,33.172100,223.444157,252.289298,250.854336,219.600923,22.924909,-0.850926,0.492127,0.801074,-0.466992
12,1.122986,-0.475319,-0.081605,-0.227364,-0.144240,0.452451,-0.735528,0.592648,-0.188068,0.812492,-0.795781,0.958174,204.520753,250.593014,143.966771,-0.540630,0.290618,63.227209,186.518734,252.146434,252.223756,186.120293,16.264279,-0.325348,0.251364,-0.337896,-0.393451,0.213127
13,0.619510,0.389374,-0.710948,0.122749,1.003517,0.003383,0.988367,-0.554917,-1.583952,1.419727,-0.170957,-0.076302,146.181651,252.139181,194.657261,5.731049,128.294964,246.805701,250.901704,251.576628,79.575058,8.818508,-0.531485,0.047583,1.813607,0.099184,0.657879,0.132377
