,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.041040,0.028769,-0.050041,-0.104371,-0.020403,-0.032524,0.539264,-1.077558,0.204569,-0.000083,-0.034727,0.422716,1.069882,-0.445632,0.099200,-0.056328,-0.286860,-0.098747,0.697176,-0.232747,-0.587827,0.325739,0.052846,-0.022020,0.009104,-0.023922,0.108116,0.020171
1,0.017931,0.004141,-0.061665,-0.081437,0.004735,0.027169,-0.214278,0.420646,-0.035694,-0.335539,0.389647,-0.070848,-0.089056,0.427420,-0.102060,0.728919,-0.721359,-0.104825,-0.231307,-0.067619,-0.760767,0.155886,-0.069846,0.009702,-0.011003,-0.003212,-0.002343,0.036307
2,-0.002243,-0.005736,0.035495,0.051842,0.040464,0.002566,0.670123,-0.203525,0.130762,-0.114939,0.747794,-0.074010,-0.281725,0.301978,-0.847190,0.265007,0.250916,-0.147763,0.602555,0.292425,-0.634126,-0.160737,-0.000352,0.003804,-0.002035,0.005626,-0.035646,-0.024489
3,-0.063138,0.002266,0.146083,0.179501,0.031046,-0.076998,1.049181,0.471679,-0.309361,0.835364,-0.031111,-0.167628,-0.467095,-0.751297,-0.420311,0.632981,0.180666,0.437421,0.012943,0.031874,0.359150,-0.449168,0.157932,-0.008722,0.008035,0.019385,0.004632,-0.122783
4,-0.002276,-0.001002,-0.066669,-0.079519,-0.006814,0.007873,0.412182,0.284744,0.214227,0.380189,0.056035,0.464845,-0.022671,-0.272542,-0.066106,0.218325,0.341855,-0.506081,0.619360,-0.403300,0.361607,0.248431,-0.019991,-0.004152,-0.019028,0.002269,0.023176,0.031212
5,-0.469315,-0.078612,-0.103464,0.056180,-0.306688,-0.412086,0.089690,-0.152358,0.341627,2.475702,54.241925,137.111239,221.394908,253.761339,224.761745,229.061749,185.858181,22.973366,0.250085,-0.216443,0.231363,0.473570,0.341629,0.458210,-0.247426,-0.005906,0.818313,-0.594399
6,-0.106654,0.061766,-0.412116,0.270585,0.458472,-0.525197,-0.714568,-0.529409,8.201878,141.105287,253.319510,252.799916,252.862227,252.346995,254.132457,253.130259,252.294568,209.328283,86.038248,2.581430,0.258996,-1.478083,-0.398239,0.068918,-0.857803,0.345269,-0.292805,-0.497196
7,-0.079691,0.436288,-0.760335,-0.454270,-0.115523,0.102587,-1.120895,22.702810,176.217878,252.224379,252.543743,253.067190,229.319701,227.655155,246.421706,253.099146,252.725034,252.971571,253.388432,109.551575,1.216219,-0.593934,0.733541,-0.031380,0.434363,-0.509310,1.025037,0.590729
8,0.107331,0.661186,0.453586,-0.352345,0.588588,0.403658,-0.082445,150.740034,253.113220,252.586777,190.024618,91.452103,4.063002,0.531320,42.066256,195.086057,126.223431,181.832888,253.084000,242.234463,73.136281,1.655917,0.370217,0.261789,0.135846,-0.041693,-0.008596,-0.385825
9,0.345378,-0.166210,-0.249472,0.546273,-0.828557,0.540224,35.207775,242.389400,253.431593,215.928743,32.864092,-0.279097,0.179580,-0.457448,0.555323,0.721537,-0.772494,164.653341,218.554451,252.896156,223.053057,9.654149,0.308439,0.371622,0.514532,0.331781,-0.632431,0.371323
10,0.087715,-0.561671,0.398214,-0.518402,1.154629,0.480856,106.497392,253.582764,252.657663,123.041025,0.572656,-0.634551,0.093550,0.414846,0.377264,-0.561989,-0.092992,0.017478,57.860121,253.023041,253.080725,23.798013,-0.434721,-0.332570,-0.546021,-0.011510,0.089538,0.001268
11,-0.906748,0.262290,-1.055410,-0.173825,-0.233214,-0.669193,107.227282,252.233979,252.826818,77.716555,0.133653,0.334228,-1.203808,0.941911,-0.248864,-0.335040,-0.354746,8.362721,204.221424,253.082222,202.390507,10.231839,0.733714,-0.496070,-0.707050,0.192853,1.034607,0.127386
