,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.041016,0.027221,0.067801,-0.091360,-0.162997,-0.024177,0.083538,-0.636586,1.622477,0.158365,-0.655523,0.176923,0.354795,-0.121822,-0.924572,1.502894,0.004733,0.243720,-0.407931,0.419671,-0.644552,0.405068,-0.019458,-0.331640,-0.159169,0.022303,0.125944,0.056950
1,0.015037,-0.059858,-0.106948,0.053746,0.199575,0.062024,0.064349,0.459574,-0.548725,0.154344,-0.087702,0.364358,-0.217744,0.192266,0.952122,-1.466126,0.812394,-0.804599,-0.455024,-0.236103,1.314925,0.373635,-0.832148,0.150593,0.214882,-0.044036,-0.068522,-0.063134
2,-0.017246,0.045080,0.090266,0.026465,-0.146635,-0.079127,0.083873,-0.085351,-0.385933,-0.172954,-1.286753,0.606401,-0.488350,-0.552651,0.230239,0.216030,-0.779997,1.114365,-0.876978,-0.332303,0.320273,0.164033,-1.515563,-0.548855,-0.160122,0.061549,-0.045267,0.047036
3,0.084264,-0.056711,-0.093406,-0.010721,0.152744,0.007727,-0.758473,0.014683,0.369232,-0.352892,1.015889,0.482791,-0.829787,0.025338,0.643950,-0.721604,0.407580,-0.995184,-0.027810,1.334016,0.259615,-1.666006,-0.257975,0.438482,0.146822,-0.019816,-0.035600,-0.075018
4,-0.076611,0.293428,0.456709,-0.344616,-1.022934,-1.302466,-0.704640,-0.052299,0.027791,-1.012255,0.192442,-0.231644,0.156501,-1.057868,0.016781,84.643923,253.770114,184.244577,0.453660,-0.033504,-0.672087,-1.259718,0.418050,-2.840741,-1.346102,-0.163524,-0.210286,0.985110
5,0.142068,-0.353162,-1.069511,0.500556,0.369797,-0.476587,0.445896,0.301350,-0.091287,-0.048134,0.043752,0.460901,-1.045322,25.904815,185.568781,236.896098,252.643283,195.747581,15.983793,0.091910,-0.507253,1.695780,-0.922340,1.216237,-0.117970,0.567049,0.213237,-1.499203
6,0.878967,-0.278258,0.620784,-0.456790,-0.755510,-0.077002,-0.473696,0.094620,-0.221762,-0.004979,-0.271660,0.107443,18.940210,201.306933,253.307503,251.744087,253.434288,252.179438,172.854485,-0.856255,0.654151,0.879470,1.388079,0.038534,-1.064554,0.108405,1.186358,0.628445
7,0.475868,0.080897,-0.439959,-0.171434,0.877823,0.744642,0.631919,0.887462,-0.466234,0.469873,0.125832,0.444371,180.697371,252.193344,252.405255,252.695306,252.992413,253.551625,252.007605,246.556635,94.389656,-0.569586,-0.552406,-1.680416,0.492674,-0.287586,0.637085,-0.617264
8,-0.620172,0.658813,0.520736,-0.476773,0.434491,0.138904,0.485445,-1.648307,0.385736,0.436586,23.210038,92.139867,236.598296,253.017179,252.730051,253.181841,252.330180,253.479097,253.354262,253.477862,236.636032,70.085632,-0.942482,2.555846,0.113681,0.099551,-0.691582,-0.439192
9,0.961222,-0.884184,0.847241,-0.620888,-0.765900,-0.106512,-0.537910,0.492417,0.165831,21.464726,200.300656,253.335859,252.786152,253.471127,253.259493,252.269208,253.552143,252.339022,253.482264,253.337930,252.838965,174.643007,2.335648,-3.354830,-0.272679,0.697479,-0.383359,-0.570001
10,-0.070097,0.125649,-0.008359,1.276642,1.041713,0.432445,0.321263,-0.289064,32.483220,204.201553,252.466718,252.583850,253.567271,253.449048,252.704473,253.473782,252.242240,179.173832,224.280078,253.767973,251.248140,252.920937,136.372454,3.788025,0.604122,0.560458,-0.938321,0.028951
11,-0.544160,0.234649,-0.501516,-0.690732,0.252971,-0.547399,-0.137960,0.095505,93.740723,251.235885,252.553337,254.065384,252.112015,253.439974,252.894479,249.667565,148.072812,6.617455,57.199373,235.068316,253.107910,252.941204,158.800695,4.701259,-0.379501,-0.452393,0.256545,1.061477
12,-0.489406,0.303796,-0.650850,-0.178098,0.243586,-0.147816,-0.921588,0.476544,171.775046,252.394036,253.697987,253.005630,157.198750,123.344259,242.150618,149.826697,0.411068,0.258895,0.070605,115.764257,253.255113,252.324754,252.649484,42.805126,-0.235304,-0.031279,-0.166922,-0.191585
13,0.353061,-0.348123,-0.364214,-0.698978,1.061988,0.584667,14.784790,165.883468,250.664221,254.581034,253.284622,226.326838,48.651125,0.375667,19.821453,7.840373,-1.765941,1.541620,-0.017258,115.370429,252.563427,253.828780,252.261652,47.492136,0.686691,-0.900715,0.480391,-0.706805
14,1.496678,0.842848,1.229854,0.677205,-0.512910,-0.476509,46.739217,251.769766,254.509598,252.694950,239.678019,58.445952,0.375382,-0.710219,0.455549,0.251799,0.907373,-0.948194,2.083628,129.877408,252.014333,252.399914,251.550925,43.304920,-0.335538,0.507282,-1.105992,-0.616736
