,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.025992,-0.034463,-0.004670,0.027071,-0.059972,-0.546675,-0.229438,0.098467,0.208900,-0.106060,0.296403,0.068344,0.065006,0.150840,-0.478022,-0.554692,0.340357,-0.449696,0.455730,-0.424056,0.723981,0.415573,-0.133834,0.038728,0.054781,-0.018590,0.037065,-0.065724
1,-0.008482,0.018452,-0.012485,0.032060,-0.303915,-0.222283,-0.219502,0.566829,0.180407,-0.300872,0.259528,0.280039,0.927920,-0.566192,0.552518,0.017391,0.085479,0.413032,-0.165041,-0.410920,0.429176,0.567496,-0.897969,-0.221553,-0.010174,0.040292,0.012896,0.023594
2,-0.017251,-0.008892,-0.003704,0.052257,0.017667,0.417969,-0.623007,0.625796,0.341119,-0.905467,-0.029741,-0.161914,0.416089,-0.359766,-0.376393,-0.513675,0.509899,-0.753397,-0.707506,0.135058,0.544770,0.143854,-0.654117,-0.097003,0.027167,0.023501,0.059909,-0.030332
3,-0.011444,0.014671,0.024691,0.050385,-0.623029,0.077345,0.106280,0.553771,0.446789,0.363497,-0.251390,0.083722,0.578416,-0.233525,-0.310710,-0.238961,0.622160,-0.604143,-0.045463,0.749074,0.976186,-0.432672,-0.786210,0.098484,0.006831,0.040304,0.049164,-0.015243
4,-0.015071,-0.024096,0.015491,0.032068,-0.418424,0.328236,0.185025,-0.294724,0.412935,0.635556,-0.297146,-0.123324,-0.348488,-0.008358,-0.287156,-0.385462,0.402799,0.176369,-0.060293,-0.104254,0.381693,-0.120070,0.442437,-1.041942,0.036939,-0.007411,0.040037,-0.051723
5,-0.118606,-0.015745,-0.013421,0.210193,-1.296755,0.030952,-0.853588,-0.697608,-0.151461,-0.416342,0.362698,0.487173,0.025632,-0.813088,0.569440,-0.542393,1.412148,-0.913111,0.424028,-0.351604,4.190307,31.425592,24.176731,0.012310,0.156792,0.056521,0.274349,-0.123297
6,-0.407158,0.229013,-0.357228,0.535608,-0.481337,-0.652946,-0.152879,0.914822,-0.098326,0.287983,-0.084055,-0.331180,0.645056,-0.194310,0.019109,0.710942,-0.592365,-0.204701,0.098583,-0.362432,31.797667,250.852640,219.006923,47.912998,0.534794,0.133642,0.815260,0.026135
7,-0.315631,0.219545,-0.395800,0.320083,0.209683,0.305244,-0.354058,0.517500,-0.236518,0.201767,0.366365,0.178025,-1.003069,0.584580,-0.725744,0.163759,-0.323087,55.911502,63.392921,64.146774,185.574736,251.289868,250.517244,231.700006,0.426431,0.146680,-0.765195,-0.032734
8,0.279795,0.905012,0.486850,-0.153447,0.192999,0.082004,-0.345638,0.519095,-0.732865,0.121411,-0.538212,1.858581,-0.381125,0.163694,60.326118,157.448519,158.804119,240.276603,250.882460,252.609385,251.491670,250.431336,251.122650,151.770728,-0.769252,0.701465,0.085311,1.037707
9,0.661816,-0.478203,0.056314,-1.040475,0.126416,0.577489,-0.152997,0.278244,-0.340947,0.614175,-0.677436,-0.039746,84.180756,193.576117,254.078349,252.559863,252.713605,251.804687,252.768312,255.693924,252.555016,253.301989,228.210788,59.028229,0.183224,-0.905595,-1.288119,-0.058250
10,0.137916,0.533324,-0.359310,-0.282334,0.232554,0.967743,0.622853,-0.024877,-0.006940,12.213726,32.190461,110.832301,243.998954,251.320941,252.880877,251.509843,234.500485,228.339755,251.232662,252.207509,251.223481,250.390911,168.351028,0.592523,-0.309868,0.398189,0.487387,0.780015
11,-0.177872,-0.125174,0.484169,-0.432514,0.553717,-0.158544,0.320730,-0.172017,0.187781,95.706634,250.312019,251.493133,250.780706,250.785455,204.872146,126.497020,62.452528,64.164544,250.944725,253.709103,250.809069,187.992245,14.816630,0.799429,-0.451279,0.117749,0.015642,-0.156559
12,-0.367304,-0.320790,0.407834,-0.093637,0.215799,0.030212,0.325928,16.612607,64.601428,234.010842,251.128591,251.028564,234.756150,89.232750,19.250452,-0.450613,0.349731,202.687877,250.880213,252.666605,222.420876,15.537708,0.036166,-0.173428,0.305976,0.302478,1.083224,-0.068387
13,-0.215298,-0.512851,1.081384,0.908870,0.070258,-0.568827,-0.006014,64.503536,249.695192,252.944705,251.049778,170.480776,70.501707,0.487105,0.032607,0.733292,-0.218572,220.623489,250.671661,253.404633,219.597296,0.011033,0.182943,0.561476,-0.144686,0.322454,0.267920,-0.118398
14,0.373227,-0.512014,0.268854,-0.141871,0.885720,12.473017,95.188043,233.633437,252.761317,219.276859,137.311811,0.179911,-0.262611,-0.297476,-0.121080,12.605321,173.684170,252.801025,253.364951,219.004918,38.502762,0.426272,0.407531,0.076089,0.362423,-0.371111,0.222448,0.233598
15,-0.672887,0.310376,0.218064,0.197371,-0.482529,32.118364,251.077611,252.180264,250.202988,137.759274,-0.278670,-0.400037,-0.510168,-0.761301,0.330818,151.103718,250.180458,251.635423,249.507528,39.705166,0.540836,0.440807,-1.218253,-0.845473,0.441408,-0.290477,0.430616,-0.469104
16,0.266949,-0.493503,-1.177155,-0.204380,0.177422,111.938026,251.546923,249.971849,172.369790,0.507499,-0.329528,0.377623,0.188032,0.573234,0.390515,189.579878,251.039977,250.294145,172.864131,0.171750,0.102785,0.240446,0.603366,0.031295,-0.316955,-0.516025,0.060242,0.059384
17,0.190812,0.002052,-0.520332,0.319743,83.542528,243.922395,251.265867,196.521376,12.654318,-0.179242,0.311975,0.055652,16.434488,64.157129,222.221246,243.541714,251.396582,195.684914,69.785665,0.091594,0.397285,0.241645,-0.120992,-0.536567,-0.202158,0.719767,-0.231553,0.546578
18,0.033800,-0.098021,-0.021517,0.215050,96.174305,250.790420,251.043577,188.620816,-0.430246,-0.473086,0.565851,79.444761,181.270898,250.929028,253.144911,251.631537,250.315124,31.132142,0.856836,0.065309,-0.289101,-0.328290,-0.540930,0.389875,0.756111,0.118583,1.231121,-0.992692
19,-0.642571,0.049370,-0.154588,-0.147405,194.486844,252.704444,252.694418,252.775008,251.735900,255.106822,252.155407,253.617947,253.084388,252.845203,255.068282,180.800971,79.573394,0.220252,-0.174082,0.193181,0.176491,-0.260472,0.159739,-0.597325,0.958991,-0.272987,-0.082739,-0.119273
20,0.777292,-0.178799,-0.075030,-0.620538,24.432350,184.926394,250.954784,250.886384,251.728426,252.396727,251.002443,251.271001,250.835212,229.644018,63.156856,15.850729,0.301293,-0.051916,0.282034,-0.378309,0.222892,-0.051777,0.107476,-0.292205,-0.813470,-0.413606,-0.923365,0.643169
21,0.302167,0.131168,0.316667,0.709111,0.651224,17.033345,125.063222,236.082445,250.728902,252.642543,234.967202,125.343775,125.862878,47.701594,-0.875090,-0.171875,-0.028032,0.757296,0.288545,-0.363827,-0.223814,-0.390989,-0.407989,-0.013925,0.406575,0.801316,-0.409467,0.325794
22,0.042737,-0.170813,0.030272,0.104626,1.762596,-3.360597,4.109505,25.675138,31.305484,28.074563,27.682380,1.879175,-0.268362,-1.332506,2.316360,-1.703389,0.958292,0.699765,-2.318943,2.033693,0.453965,-2.056901,1.505735,0.069097,0.236508,-0.033815,-0.122264,-0.141361
23,-0.003413,-0.043007,-0.014423,-0.009572,-0.132855,0.036549,0.383897,0.126774,-0.665668,0.261149,0.741246,-0.194899,-0.364258,0.424416,0.560702,-0.131008,0.088568,0.411545,-0.203225,-1.179710,0.006209,0.039684,0.295618,-0.256443,0.038938,-0.036655,-0.018258,-0.042780
24,0.007664,0.022898,-0.001704,0.012466,0.010151,0.144569,-0.339680,0.689539,0.229421,-0.066269,0.500711,-0.047812,0.109841,-0.896042,-0.193645,-0.140099,-0.275935,-0.241687,-0.678246,0.308230,-0.227643,0.485450,0.037240,0.150884,-0.022845,0.032859,0.005918,0.035655
25,-0.030790,-0.051147,0.004465,0.027929,0.003656,0.253224,-0.120210,-0.624377,-0.469220,0.160665,-0.361279,-0.014452,0.159173,1.206925,0.051337,-1.033940,0.694030,-0.305135,0.608550,0.079623,0.680367,-0.023463,-0.041485,-0.518902,0.072948,-0.036118,0.052790,-0.094016
26,0.015145,-0.002743,0.010158,-0.026111,-0.619261,-0.572338,0.334597,-0.378362,-0.580089,0.784481,0.234012,-0.055601,-0.451079,-0.319351,-0.452684,0.208626,-0.341078,0.532852,0.159253,-0.152631,0.009856,-0.898440,0.263661,-0.033943,-0.008750,-0.012758,-0.033581,0.005302
27,-0.030671,0.004729,-0.007775,0.048934,0.743880,0.188961,-0.475685,0.317388,0.046055,-0.189429,0.219543,0.101096,0.134036,-1.242275,0.239101,-0.275699,0.154166,-0.028275,0.016450,-0.209038,0.418176,1.169604,-0.137603,0.079383,0.027052,0.030864,0.051666,-0.014872
