,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.024687,-0.194644,0.094953,-0.040341,0.153220,0.030493,0.546034,0.095846,-0.024289,0.396564,0.772471,-0.941660,-0.291884,0.210743,0.587740,-0.650783,0.768442,-0.462415,0.574518,-1.020251,-1.316174,-0.136604,0.836630,-0.083282,0.079160,-0.393534,0.046240,0.113166
1,-0.038342,-0.278240,0.132194,-0.081832,0.327730,0.055834,0.374488,0.026599,0.269904,1.452535,-0.118099,-0.137433,-0.632206,1.484630,0.194247,0.455692,1.362076,-2.246507,0.472642,-0.540832,-0.568537,-1.186108,-0.830204,-0.477152,0.968761,-0.537260,-0.104875,0.253782
2,-0.136521,0.127438,-0.087473,0.036159,-0.080417,0.014398,0.422066,-0.449724,0.465988,-0.791149,0.058148,1.111873,0.650011,-0.987936,0.721147,0.385269,-0.887476,0.512971,0.396502,-0.878144,0.798747,-0.153026,-0.784746,-0.404690,-1.042005,0.819217,0.020016,-0.079526
3,0.404664,-0.886728,0.122188,0.100420,0.304828,0.579387,-0.189809,0.338908,1.058023,-1.170582,-0.787238,0.282203,-0.108936,-0.043724,0.983763,83.348974,254.654759,252.228515,237.623077,49.824344,-0.812033,0.230341,-0.164960,0.371425,0.680201,-0.422590,-0.519932,0.962679
4,-0.470388,0.640974,0.583558,0.931557,-1.109634,-0.482593,0.840724,1.439559,-0.871464,0.349190,0.041626,-0.582610,-0.175694,49.190074,179.144956,203.539235,253.558604,252.001238,253.551548,137.688768,0.620439,-0.395297,-0.010531,1.324431,-0.708611,0.502499,0.413107,1.304277
5,0.026235,-0.048652,-0.450942,-0.256397,-0.102178,0.192912,-0.214305,-1.173423,1.739443,-0.705355,0.559711,0.609536,1.512192,134.775775,252.102725,254.229580,251.675752,253.207455,253.893895,139.389516,1.200998,1.388072,0.334730,-0.843050,-1.042084,-0.597105,-0.204777,-0.253116
6,0.903184,0.228391,0.402315,-0.433557,-0.232038,-0.646903,0.828726,-0.517097,-1.997498,1.191133,1.007641,7.023988,123.202771,247.235990,252.258105,254.504140,252.394324,254.038014,248.619685,121.330406,-0.599180,-1.132988,-0.001843,-0.025064,0.543268,2.022524,-0.854678,-0.592270
7,0.395434,0.003940,-0.277277,1.537496,-0.222238,1.269659,-0.933728,0.858673,-0.793039,0.478643,0.520941,48.780639,252.192326,253.232043,251.853509,253.209588,253.151092,252.378380,147.133451,0.828768,-0.443621,-0.290398,-0.710637,-0.389791,-1.066104,2.370622,1.256092,0.262539
8,0.580162,0.050817,2.115662,0.294412,1.364769,-1.655430,-0.241693,0.116837,0.467527,5.555752,48.655323,90.949365,252.657426,252.433932,253.678244,251.219349,219.754005,138.072191,11.320671,0.015480,1.206540,0.695235,-0.809143,0.829979,0.504466,-2.542443,-0.399548,0.835315
9,0.001702,0.228931,-1.231545,-0.244246,-0.681890,0.393303,-0.702238,-0.439283,-0.162735,122.516539,252.334258,252.180843,252.580758,252.980415,253.437523,205.757986,37.559498,0.465033,-1.032267,0.270848,0.239850,-0.241749,-0.819790,0.640866,0.902591,-0.537831,-1.321135,-0.130179
10,-0.012789,-2.237758,1.052429,-0.129168,0.324398,-0.111835,-0.354885,4.417550,135.774539,246.690730,253.009231,252.307273,253.309145,235.736686,85.065488,18.162531,-1.501457,1.346940,0.290042,1.048513,0.084596,0.391532,0.490151,0.180341,-0.221812,1.101991,0.393306,1.962263
11,0.398283,0.949557,-0.398475,0.681563,-0.505824,-0.013143,0.129144,118.321581,253.619016,252.824395,252.810301,252.943783,252.979664,185.634242,1.742332,-1.380308,0.580702,-0.968430,0.165263,-1.454807,0.015402,-0.293342,-0.868641,-0.603405,0.127640,-1.693026,-0.885237,0.127729
12,-0.482430,0.362286,1.707963,-0.892732,1.284623,0.002423,30.758231,201.485664,252.714851,253.593337,252.585217,252.595544,206.143589,20.643895,-2.595135,1.880857,-1.352441,1.221398,0.090466,0.046533,0.049472,0.185831,0.437882,-0.115845,-0.822837,3.019263,-0.507805,-0.628746
13,0.424245,0.424965,-0.814326,-0.170789,-0.602287,-0.042441,95.188772,252.497726,252.477353,252.593523,252.503896,213.049012,37.952871,-0.070114,-0.051774,0.948482,0.884385,-1.297967,1.059862,9.457511,35.859478,170.811878,171.058285,77.158501,5.129276,0.648039,-0.126782,-0.809714
14,1.636602,-0.596070,-0.669915,1.108204,-0.815028,-0.467745,253.855712,252.885332,252.526781,253.071819,204.708573,24.374032,0.342359,0.275886,-0.239398,0.048420,0.134680,39.879049,113.954380,252.492201,252.842972,252.500289,253.345595,252.218350,206.466893,37.520559,1.382279,0.146474
15,-1.300962,-0.669571,-0.239959,-0.292462,0.886605,-0.133968,253.086472,252.648431,253.099685,249.907315,117.502827,0.968526,-0.641344,1.175333,0.348092,-1.122440,1.023649,114.578382,252.823754,252.441964,253.777573,252.750865,253.147860,254.310627,253.787506,86.674099,0.231745,0.231947
16,0.522840,1.016489,-0.890699,0.505403,-0.706350,-0.358639,253.933482,252.079487,254.229925,219.788449,-0.634733,-0.172989,0.907667,-0.672506,-0.140453,37.770273,120.790234,253.265002,253.632777,252.776008,252.394782,251.601935,253.862684,252.643122,252.608558,88.316084,0.664118,-0.880757
17,-1.263870,0.444093,0.912546,0.304931,0.951218,-0.476545,254.752455,252.961319,253.025588,225.097007,23.379995,-0.401670,-1.583594,0.848673,-1.460684,71.274466,238.022800,254.422280,251.970693,253.203620,252.012668,252.849523,252.344806,251.858181,58.942357,19.205993,-1.961273,0.996530
18,0.142666,-0.652365,0.359564,-0.923671,0.062399,0.259344,253.946590,252.837662,254.310415,252.620096,127.756949,0.303211,-0.899837,-0.886780,0.448944,42.675546,215.212618,251.869168,254.563546,252.568352,253.563998,254.352753,252.269691,252.718285,16.409132,-1.928283,-0.188159,-2.488021
19,0.006562,-0.248680,-0.571582,0.465750,0.988283,0.060682,255.370995,253.745526,252.334528,253.324978,159.076231,57.569053,58.365148,206.294692,222.253282,231.506925,252.658975,252.977243,253.007794,252.151648,252.641004,222.193369,53.481158,32.071249,2.854544,0.621226,0.183286,-0.000277
20,-1.111569,0.912519,-0.682801,0.825544,-0.734330,0.175722,253.387013,253.092056,253.594839,253.044894,252.560323,252.412241,253.457988,252.799629,253.251899,253.143481,252.360774,252.544236,252.916396,251.777795,133.207053,51.433659,-0.809438,1.397289,0.309329,-0.855223,0.007534,0.130056
21,-0.753748,-0.416372,-0.257433,0.400819,0.911260,1.300618,14.150875,137.076142,253.026573,252.301099,251.975113,253.377709,253.225365,253.499791,254.862988,250.678633,254.455562,252.765119,244.405644,105.589365,2.835687,-0.133565,-0.124947,0.035546,1.198550,-0.236202,-0.169669,0.745998
