,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.190812,-0.617552,0.092416,-0.303050,0.023529,0.000543,-0.009031,0.458942,0.032938,-0.699007,1.494941,215.811379,251.540528,252.359844,252.272759,253.204072,207.598686,14.018958,-0.194304,0.029066,1.145119,0.523864,-0.030394,-0.030834,0.242625,0.454138,0.155206,0.076800
13,0.100477,-0.125821,-0.039056,0.010104,-0.464836,-0.042001,-0.007772,0.514588,-0.164823,0.667161,-0.272154,252.830602,251.990616,251.081978,251.466154,252.861698,251.621839,170.815311,47.753537,-0.402052,-0.741698,-0.309055,0.066243,0.189490,0.144774,-0.502182,0.449851,-0.843478
14,-0.196163,0.092585,-0.517891,-0.260507,1.002506,0.588123,-0.485158,0.068799,-0.259823,0.731304,-0.069472,27.930274,28.433475,27.653856,28.601691,152.922311,251.904476,251.881945,238.930830,-0.035322,-0.661576,0.038686,-0.258599,0.606563,-0.735624,0.566270,-0.736115,-0.480465
15,-0.468100,-0.346750,0.666915,0.106918,-0.414776,-0.235147,-0.246326,0.893688,0.764214,-0.257050,-0.332248,0.254553,-0.350934,-0.260747,0.253836,0.088091,75.270078,222.504257,252.812773,175.418802,1.175469,0.462444,0.093360,0.367253,0.175043,-0.180754,-0.821035,0.324564
16,0.347285,-0.741302,-0.088418,-0.222859,0.027480,-0.905503,0.766997,0.421468,-0.033847,-0.221264,0.603318,-0.384555,0.192398,0.565580,-0.150861,-0.205829,0.426346,122.111881,251.876923,225.149700,0.591826,0.186289,0.130753,-0.332781,0.079519,0.389705,-0.416030,0.509197
17,0.278738,0.465266,-0.517616,0.555848,-0.013919,1.007078,0.971648,48.739493,27.270095,0.143066,-0.440050,-0.232355,-0.109565,0.420672,-0.084528,-0.502177,0.052443,84.663543,251.520687,246.831500,64.704993,-1.096662,-0.107320,-0.031713,0.568393,-0.802410,0.776108,-0.567355
18,-0.287401,-0.193574,0.365842,0.186767,0.053786,0.104253,150.996282,228.940165,47.388113,-0.024923,0.224668,0.081347,0.137440,-0.070847,-0.518399,0.203235,-0.064821,10.549980,227.682014,252.562378,84.244475,1.189456,-0.087617,0.576667,-0.538655,0.056988,0.434367,0.810102
19,-0.149145,0.078265,0.023117,0.147249,0.127676,84.255153,252.915406,241.555162,115.576114,19.790850,13.037453,28.886502,9.165370,-0.007387,0.047658,-0.069115,0.006521,86.104308,252.482967,253.879236,83.670496,-0.267372,0.093378,-0.122806,0.721699,0.206249,0.059419,-0.398828
20,0.255366,0.089747,-0.007502,0.006646,0.483075,28.349098,208.664299,253.811292,251.929962,223.874793,205.451420,253.285584,196.607395,168.856048,168.286186,108.305212,57.603630,171.938368,252.256880,234.474393,27.501285,-0.518004,0.182804,-0.200401,-0.377688,-0.371623,0.280885,0.025205
21,-0.246583,0.471831,-0.314856,-0.495582,-0.231811,-0.122416,25.692350,167.625174,187.138268,251.188532,252.622947,252.262159,251.608519,252.573181,252.128762,252.893922,251.574065,251.905961,251.815519,99.972597,0.456954,0.007048,0.318196,0.307137,0.575039,0.618390,0.176110,-0.144394
22,-0.498608,-0.620134,0.630512,-0.193567,-0.081587,0.156087,-0.046094,0.317910,7.039255,28.898682,76.631240,140.347729,138.392378,138.908155,189.673882,252.417634,226.900819,138.647601,90.128751,0.042665,0.945056,-0.053933,-0.573713,-1.515432,-0.327553,-0.472586,-0.449687,-0.046214
23,-0.085957,-0.023503,0.159800,0.137341,-0.144073,0.205776,0.013592,0.011413,0.586284,-0.571290,0.537032,-0.684541,-0.564407,0.368728,-0.630452,-0.223434,0.937977,-0.942959,0.001288,-0.228616,-0.750543,-0.054761,-0.120618,-0.228507,-0.043143,-0.227333,-0.026058,0.007979
24,0.032399,-0.011172,-0.063032,-0.112227,0.056411,0.750089,-0.060785,-0.308036,0.359172,0.087386,-0.285449,-0.528411,1.272896,0.008958,0.003875,-0.587110,0.022675,-0.321289,0.810747,-0.600243,0.038627,0.065959,0.059646,0.095378,0.057782,0.157607,-0.025469,0.015461
25,-0.038713,-0.004008,0.045913,0.033468,0.063477,-0.425983,0.376079,-0.923132,0.245446,-0.501626,0.521802,-0.687494,-0.045735,0.157989,0.019523,-0.244051,0.434802,0.173035,0.529078,-0.910551,1.122860,0.019102,-0.029603,0.035413,-0.044151,-0.020379,-0.047917,0.022980
26,-0.040132,-0.002666,0.082708,0.069876,-0.155206,0.224580,-0.752967,0.658587,0.369953,-1.064589,0.169748,0.630121,-0.210679,-0.346024,0.286073,0.129728,0.172098,-0.197328,-0.096095,-0.055804,0.151506,-0.093065,-0.085577,-0.229833,-0.002953,-0.198066,0.030431,-0.043929
27,0.054598,0.038002,-0.107160,-0.047134,0.037525,0.644964,-0.356480,0.478325,-0.691585,1.521063,-0.612433,-0.100494,-0.125088,0.320943,-0.388438,-0.169006,0.249803,0.033950,-0.602667,0.350567,-0.405420,0.018818,0.087390,0.146332,0.062888,0.135413,0.046859,-0.018322
