,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002059,0.000153,0.000907,0.001075,-0.000873,-0.001420,-0.000385,0.000505,-0.000613,-0.001194,-0.000813,0.000158,0.134996,-0.096401,0.034313,-0.049886,-0.239545,0.229000,-0.207987,-0.000502,0.000162,-0.001176,0.001194,-0.000048,0.001015,0.000156,-0.001023,-0.000786
1,-0.000856,0.000100,0.000429,0.000460,-0.000479,-0.000521,-0.000295,0.000266,-0.000190,-0.000502,-0.000512,0.000047,0.143614,-0.053650,-0.060227,-0.066386,0.034171,0.181937,-0.115504,-0.000205,0.000095,-0.000621,0.000641,0.000072,0.000573,0.000104,-0.000464,-0.000404
2,0.002377,0.000141,-0.000942,-0.001185,0.001280,0.000792,0.001129,-0.001238,0.000673,0.000544,0.001285,-0.000200,-0.457621,0.084179,-0.199871,-0.100461,0.110517,-0.140400,0.190771,0.000424,-0.000275,0.001087,-0.001767,-0.000186,-0.001820,-0.000382,0.001344,0.000483
3,-0.001440,-0.000146,0.000518,0.000747,-0.000682,-0.000384,-0.000639,0.000845,-0.000477,-0.000294,-0.000674,0.000153,0.257808,-0.132966,0.125265,0.001812,-0.109117,0.108938,0.005452,-0.000143,0.000079,-0.000541,0.000972,0.000004,0.001056,0.000151,-0.000835,-0.000208
4,0.000420,0.000252,-0.000111,-0.000065,0.000323,-0.000187,0.000484,-0.000371,0.000060,-0.000326,0.000345,-0.000038,-0.133676,-0.025967,-0.028491,-0.084451,0.042319,0.091964,0.022548,0.000126,-0.000053,-0.000082,-0.000464,-0.000139,-0.000538,-0.000153,0.000184,-0.000137
5,0.393043,0.173039,-0.112397,-0.133826,0.245825,0.014938,0.245541,-0.288081,0.089015,-0.081689,0.202585,-0.036924,0.026134,254.949106,190.963586,-0.030348,-0.118764,0.207050,-0.226644,0.095184,-0.022012,0.004742,-0.271432,-0.017004,-0.292798,-0.118522,0.141679,-0.081250
6,0.078501,0.106115,-0.007369,0.023763,0.043882,0.074289,-0.021561,0.005885,-0.006078,-0.014672,-0.023974,0.000861,127.869357,254.876271,255.017590,-0.043754,0.056959,-0.008350,0.029825,0.092719,0.019303,-0.094183,0.023756,0.040782,0.068382,-0.048771,-0.084019,-0.078410
7,-0.025924,0.040555,0.019617,0.033679,-0.023019,0.075757,-0.103528,0.056031,-0.016941,0.030495,-0.082743,0.002927,127.898892,254.821706,254.995894,64.008560,-0.017947,-0.071721,0.092476,0.042707,0.015020,-0.065907,0.116138,0.051887,0.155282,-0.027569,-0.098760,-0.050618
8,-0.130241,-0.025011,0.046579,0.043481,-0.089820,0.077307,-0.185491,0.106038,-0.027744,0.075659,-0.141499,0.004985,127.971158,255.020556,255.094932,128.024622,-0.124739,-0.072222,0.236228,-0.007283,0.010621,-0.037539,0.208508,0.062979,0.242160,-0.006509,-0.113421,-0.022891
9,0.024820,-0.013422,-0.023377,-0.045725,0.037908,-0.017978,0.012878,-0.094055,0.011827,0.026174,0.041391,-0.025387,-0.054977,254.908341,255.008136,254.630973,0.207481,-0.041659,0.137773,-0.041575,-0.022038,0.056334,0.010573,-0.006560,-0.021926,-0.052432,0.050162,0.008466
10,0.021549,-0.014390,-0.022213,-0.044822,0.036184,-0.018836,0.011093,-0.092807,0.011200,0.026088,0.039683,-0.025163,0.202765,254.929572,254.910100,255.064974,-0.196389,0.045663,0.043908,-0.042705,-0.022042,0.055967,0.013077,-0.006340,-0.019549,-0.052017,0.049060,0.008234
11,0.023547,-0.014002,-0.022911,-0.045579,0.037075,-0.018055,0.011848,-0.093571,0.011751,0.026441,0.040480,-0.025342,0.114922,255.086916,254.933215,254.934464,0.150914,0.036314,0.106937,-0.042157,-0.022095,0.056380,0.011826,-0.006324,-0.020742,-0.052242,0.049867,0.008444
12,0.022540,-0.013387,-0.022417,-0.044620,0.036898,-0.019580,0.012449,-0.093555,0.011192,0.024991,0.040546,-0.025257,-0.033116,254.768641,255.056746,254.940752,0.007828,0.183124,-0.133797,-0.042271,-0.021846,0.055192,0.011887,-0.006619,-0.020879,-0.052197,0.049183,0.007752
13,0.023182,-0.014249,-0.022870,-0.045468,0.036767,-0.017801,0.011399,-0.093057,0.011628,0.026915,0.040227,-0.025282,0.229185,254.935745,254.942347,255.000133,0.054905,-0.232246,0.020078,-0.042223,-0.021916,0.056494,0.012176,-0.006169,-0.020248,-0.051957,0.049626,0.008740
14,-0.108114,0.009462,0.008065,0.095766,-0.001456,-0.086028,0.026455,0.043721,-0.084727,-0.041265,0.045139,-0.001497,-0.025614,127.874043,254.921186,254.926015,0.047099,0.033958,0.057624,0.001109,0.014378,-0.038129,0.023584,-0.048071,0.017193,-0.019689,-0.071989,0.016908
15,-0.109048,0.009110,0.008326,0.096077,-0.001925,-0.085968,0.025812,0.044376,-0.084997,-0.041037,0.044657,-0.001379,0.157754,127.844853,254.996204,254.941988,-0.134507,-0.040016,0.111766,0.000966,0.014387,-0.038117,0.024301,-0.048012,0.018027,-0.019553,-0.072446,0.017013
16,-0.108905,0.008914,0.008381,0.095547,-0.001988,-0.086113,0.025724,0.043695,-0.084602,-0.040980,0.044499,-0.001495,-0.012162,128.180099,254.707736,255.067653,-0.136380,0.027227,0.021041,0.000459,0.014235,-0.037809,0.024464,-0.047852,0.017912,-0.019607,-0.071892,0.016876
17,-0.106657,0.009487,0.007512,0.094940,-0.000857,-0.085327,0.026820,0.043044,-0.084212,-0.040637,0.045670,-0.001645,-0.148850,128.165034,254.925340,254.966495,0.154541,-0.160870,0.057400,0.001272,0.014324,-0.037450,0.022782,-0.047954,0.016394,-0.019784,-0.071189,0.017244
18,-0.008277,0.077657,-0.042465,0.159495,0.043720,-0.042868,0.107507,0.123035,-0.116404,-0.049094,0.125503,-0.000500,-0.382788,0.053146,254.881412,254.907666,63.738385,0.057671,-0.209272,0.114925,0.059352,-0.098208,-0.095063,-0.075843,-0.060983,0.004887,-0.112319,0.061209
19,0.138114,-0.024540,-0.090859,-0.018368,0.015286,0.150547,-0.009717,0.073793,0.018351,0.156744,0.059867,-0.030649,-0.042610,0.031534,127.912538,254.874040,127.989507,-0.043566,0.056461,0.064644,0.033604,0.059996,-0.060306,0.005490,-0.032374,0.032254,0.037882,0.140292
20,0.207695,0.049549,-0.091562,-0.005162,0.044991,0.112161,0.058613,0.019809,0.038403,0.059356,0.081055,-0.045656,0.084364,0.086635,127.764184,255.174551,191.032380,63.987418,-0.030323,0.098017,0.028482,-0.021033,-0.108037,-0.006715,-0.097047,0.002987,0.050048,0.076759
21,0.195379,-0.021357,-0.059982,-0.092694,-0.035489,0.154877,-0.053515,-0.027810,0.128939,0.106137,-0.036850,-0.068255,-0.100729,0.073246,0.098597,254.649076,254.819212,127.898053,-0.053481,0.011311,-0.010579,0.020905,0.006150,0.047953,-0.020652,0.008718,0.132084,0.055766
22,0.038413,0.008808,0.018731,-0.003263,-0.087525,0.007995,-0.050002,-0.024293,0.085088,-0.049082,-0.089144,-0.060724,0.074226,-0.047853,0.056805,254.881387,254.871077,190.930873,-0.109661,-0.024080,-0.023521,-0.093402,0.085447,0.021978,0.028082,-0.012210,0.064126,-0.041940
23,-0.091529,0.134612,0.094193,0.136785,0.005734,-0.216091,0.116284,-0.072555,-0.027001,-0.375568,-0.023535,-0.012551,0.350289,0.063741,-0.057204,0.150787,127.806727,254.811929,64.288639,0.044137,-0.090221,-0.248167,0.018571,-0.095980,-0.044963,-0.136150,-0.057724,-0.232273
