,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008164,-0.008781,0.006243,0.004013,0.005316,-0.015309,-0.003254,0.004321,-0.010294,-0.008262,0.000984,-0.008072,-0.469122,0.966584,-0.246622,0.011778,-0.148085,0.061660,0.013803,-0.003321,0.004059,0.008403,-0.006957,0.002350,0.016059,0.009298,0.003501,-0.021652
1,-0.017865,0.012832,-0.010494,-0.012177,-0.006601,0.021400,0.011575,-0.010617,0.011224,0.009847,0.000788,0.012297,0.529036,-0.624953,-0.414911,-0.063994,0.831125,0.339798,-0.019089,0.013419,-0.011852,-0.009531,0.003552,-0.005325,-0.010273,-0.016965,-0.006676,0.027175
2,0.013692,-0.009051,0.008306,0.008703,0.003358,-0.015494,-0.005811,0.006693,-0.008257,-0.007974,0.000253,-0.011019,-0.827400,0.089199,-0.183865,0.333454,-0.153287,-0.583607,0.013232,-0.008896,0.008551,0.007449,-0.000147,0.004375,0.005396,0.015485,0.007098,-0.020737
3,0.000354,-0.005022,0.001311,-0.000798,0.004476,-0.008068,-0.002391,0.001382,-0.006609,-0.004280,0.000281,-0.001237,-0.601694,0.445401,-0.247932,-0.427433,-0.078301,0.615541,0.008211,0.001209,0.000051,0.005258,-0.008493,-0.000497,0.014795,-0.000257,-0.001145,-0.011780
4,-0.006549,0.005105,-0.003736,-0.004200,-0.002541,0.009790,0.004721,-0.002124,0.006577,0.005451,-0.000075,0.004660,0.450104,-0.636327,-0.288530,0.226109,0.150538,0.010746,-0.008455,0.001675,-0.003867,-0.002489,0.003399,-0.000958,-0.006523,-0.004657,-0.001750,0.011626
5,0.549398,-0.118924,0.208600,0.446855,0.098488,-0.592193,-0.464879,-0.041869,-0.395414,-0.335119,0.007003,-0.192443,116.249305,241.646154,217.705756,31.830153,0.265293,-0.224471,0.418179,0.100988,0.225934,-0.387770,-0.274548,-0.006304,0.244355,-0.060564,-0.055366,-0.331180
6,-0.147969,0.546629,-0.213663,0.038968,-0.197104,0.567216,0.039780,-0.308483,0.393081,0.328059,-0.005372,0.382195,248.426454,254.247109,253.486222,68.383241,-0.525492,0.522908,-0.612720,0.302877,-0.233251,-0.858523,0.093308,-0.118583,-0.546656,-0.712390,-0.330091,1.173062
7,0.541674,-0.234269,0.348965,0.425851,0.367506,-0.469009,-0.247785,0.576307,0.029486,0.000937,-0.012160,-0.265791,249.009246,253.284253,253.801664,183.646660,1.168376,0.073074,0.434233,-0.807533,0.258928,0.280831,-0.208952,0.327988,0.511669,0.453001,0.136390,-0.573321
8,0.264013,-0.084344,0.235838,0.175623,0.289452,-0.230477,0.101530,0.417510,0.166847,0.088552,0.066076,-0.197868,248.075102,254.592801,254.240354,243.015736,67.771108,-0.161613,0.217047,-0.585949,0.035134,0.316523,-0.176863,0.296836,0.553673,0.381210,0.159730,-0.405311
9,0.097933,0.040350,0.141490,0.050858,0.214283,-0.043812,0.245921,0.289359,0.257766,0.158674,0.090546,-0.106657,248.912173,253.714198,254.528433,253.281116,89.544143,0.596771,0.041149,-0.418896,-0.088083,0.228823,-0.138558,0.246271,0.469653,0.244294,0.120709,-0.177792
10,-0.625646,0.671120,-0.321575,-0.466829,-0.215872,0.828506,0.816919,-0.432680,0.614398,0.435781,0.188813,0.346212,239.845394,253.854822,254.376768,253.949298,170.604959,0.130773,-0.818270,0.518130,-0.635146,-0.408104,0.075904,-0.059660,-0.106268,-0.524807,-0.121547,1.031728
11,0.208939,-0.114146,0.155006,0.019995,0.111933,-0.585799,0.175138,-0.162198,-0.321499,-0.386886,0.214638,-0.340810,54.429703,239.776578,254.370939,254.074772,226.805072,-0.049431,0.428821,0.347869,-0.069414,0.127601,-0.350941,0.056973,0.789395,0.243778,0.243830,-0.779595
12,0.062186,0.069577,-0.047232,0.046234,-0.027667,-0.081431,-0.069052,-0.043028,0.166127,-0.016618,0.060725,-0.033767,0.226363,94.100315,253.523451,253.899608,227.627748,-0.687188,0.033482,0.045755,0.052620,-0.037560,0.050433,0.041255,-0.108762,0.066884,0.185258,-0.049405
13,0.045915,0.075147,-0.056997,0.036516,-0.026952,-0.066107,-0.069074,-0.043206,0.176928,-0.005800,0.058062,-0.019230,-0.308431,91.716494,253.283376,253.699238,227.780809,0.625573,0.023247,0.046796,0.046331,-0.037953,0.047873,0.037490,-0.110895,0.050625,0.176862,-0.031456
