,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.021500,-0.064286,-0.070308,-0.099535,-0.024832,1.212794,0.332905,-0.542988,0.206620,0.241962,0.101898,0.936410,-1.220297,0.433965,-0.292504,-0.396629,-0.013094,-0.164011,-0.394594,0.408952,0.023643,-0.407582,0.303164,-0.154314,-0.374277,-0.044439,0.118226,-0.045580
1,-0.001325,0.026755,-0.020663,-0.015291,-0.050821,0.047413,-0.818788,-0.160731,0.505903,-0.224057,0.056473,0.398767,-0.194438,0.803158,0.135116,0.028636,-0.205664,0.351100,0.071415,-0.976271,-0.282079,0.500159,0.223799,0.384805,0.240912,-0.096277,0.057389,-0.103046
2,-0.008727,0.137645,0.059586,0.096565,0.031848,-1.456496,-0.224701,0.054451,-0.360663,-0.448181,0.212495,-0.077140,-0.073761,-0.214743,-0.439079,0.690648,-1.267339,0.353608,0.493547,-0.995126,-0.025961,0.098478,-0.165467,-0.013424,0.388610,0.049261,-0.080106,0.048416
3,-0.017691,0.015875,0.003675,-0.061423,-0.026164,-0.204199,0.120172,-0.318667,0.882332,-0.545900,0.640504,-0.090839,-0.320442,0.286230,-0.271866,-0.364753,-0.016600,-0.033085,-0.198664,0.648933,-0.285067,0.443290,0.547333,-0.190357,-0.359342,-0.019141,0.012928,0.011116
4,-0.010801,0.071944,0.062053,0.061565,0.061641,-1.053812,0.187816,0.853503,-0.129330,-0.522455,0.219985,-0.375981,0.244460,-0.438484,-0.026626,0.818303,-0.484610,-0.182377,0.762260,0.123506,0.244938,0.119103,0.210918,-0.192417,0.286552,0.123479,-0.102450,0.112954
5,-0.394414,-0.177243,0.120205,-0.221518,0.827789,0.658158,0.308875,-0.131078,0.486343,0.502192,0.765582,0.100361,0.098471,0.054477,0.515514,0.434410,-0.235563,0.275802,-0.518920,0.515522,-0.334573,0.133349,60.840460,250.558327,65.955192,0.071579,-0.029122,-0.499645
6,-0.001939,0.318386,-0.396539,0.124256,-0.217576,-0.432923,0.259290,-0.102237,-0.332176,1.011682,-0.528023,-0.401010,-0.277537,-0.433918,-0.112143,0.250831,0.073256,-0.143201,-0.370577,0.163433,4.992886,125.886889,246.682613,249.004113,6.682088,-0.121978,-0.318110,0.928645
7,-0.063371,0.080469,0.142995,-0.003447,0.178032,1.323954,0.968512,0.014756,1.221481,-0.683743,0.059631,-0.271259,0.689365,-1.224373,-0.081693,0.423083,-0.399477,-1.586704,0.867940,-1.434942,170.044521,254.730399,244.421391,67.002428,-2.590113,-0.143987,0.437214,0.007996
8,0.063986,-0.066161,0.473876,0.374611,0.354812,-1.688409,-1.145244,-0.024634,-0.624683,1.076115,-0.600194,0.328438,-0.518436,0.586739,-0.554466,0.428938,0.163378,1.202150,-0.654635,58.015402,240.666671,252.611497,143.434886,-1.085796,3.425366,-0.240392,0.393767,-0.407160
9,-0.125888,-0.412270,0.997065,0.087762,0.458242,-0.101890,-0.049612,0.511703,0.152390,-0.683037,-0.190940,-0.186626,0.505109,-0.169950,0.067563,0.037456,0.525032,0.210788,-0.197045,168.479228,254.471567,240.889972,63.812851,0.199833,-1.015314,0.733883,-0.700682,1.543664
10,0.813429,0.636637,-0.069744,1.458537,0.341319,-0.340657,0.586059,-0.508242,4.588702,14.506074,0.125813,0.047319,0.135922,-0.244116,-0.140239,0.157066,-0.168681,-1.069372,134.745105,239.790213,253.144654,70.182878,-0.185917,0.155154,0.056256,0.127097,-0.240515,0.071228
11,0.399822,-0.056330,-0.324784,-0.816538,0.047595,-0.368505,-0.240127,34.052033,176.242523,202.152097,62.273507,0.397734,0.370903,0.385527,-0.089709,0.512539,0.898912,14.338230,218.565318,254.088492,237.308151,19.567224,0.361531,-0.458051,0.850659,-0.062824,0.831738,0.322350
12,0.141822,0.160054,0.152034,0.604925,-0.655118,0.569483,28.048203,164.726220,254.029861,208.456943,29.676326,-0.112592,0.287192,0.185815,0.203150,0.147373,-0.174314,105.470590,253.560571,253.897558,174.995845,112.160984,27.999563,0.236740,0.128401,0.331748,-0.416913,0.121638
13,-0.004921,0.136905,-0.121697,0.225721,-0.235238,4.999339,220.582930,253.430945,248.645582,77.282833,0.321351,0.164610,-0.040329,0.470045,-0.055900,-0.660031,82.290210,240.938705,254.584074,253.423861,253.683825,253.979412,221.579372,69.757406,0.162733,0.420765,-0.199816,-0.051423
14,-0.407735,0.044836,-0.311204,-0.621157,-0.174454,98.890553,254.871812,250.670966,113.284498,0.201949,0.057149,-0.666715,42.797951,62.322466,63.510386,157.206546,238.589247,252.114809,253.568790,254.205309,198.597975,191.612688,136.836921,3.300841,0.233799,-0.426817,0.902977,-0.091750
15,0.261757,-0.520724,0.026793,1.181337,0.530561,97.987597,252.728796,249.337834,121.198981,144.323582,192.264629,192.947057,234.355678,254.651951,253.585130,253.949476,254.103694,254.928773,197.095124,140.067159,8.182881,0.237225,0.185190,-0.654906,0.143553,0.562313,-0.393339,1.085154
16,0.733144,0.283333,0.120972,0.339996,0.243465,4.737063,220.583592,254.190249,254.080660,253.893836,253.919562,253.764738,254.253815,237.272297,198.223532,254.543760,252.945935,229.496164,29.997128,-0.438755,0.822596,0.431497,0.072758,0.943872,-0.419529,0.181144,0.124625,0.195146
17,0.609905,-0.095269,0.040082,-0.421576,-0.403391,-0.378339,32.857516,172.371147,172.915040,172.212689,172.797492,92.527725,48.358700,38.359698,102.896580,253.649516,230.698514,58.425218,-0.157896,0.126718,0.275594,-0.426111,0.044622,0.143592,0.390138,0.544175,0.072003,-0.142603
18,-0.326082,0.498378,0.654538,-0.192563,-0.644121,0.329054,-0.077431,-0.089697,0.552081,-0.456753,0.390568,-0.178629,0.286799,47.156872,242.452211,253.934763,136.925716,-0.056999,0.325402,-0.349737,-0.272103,-0.216746,-0.073889,-0.157503,-0.529025,-0.453085,-0.482520,-0.067338
19,0.667646,0.663902,-0.196440,-0.484284,0.023442,0.052642,0.068154,0.141330,0.257187,-0.690186,-0.188980,0.025392,19.253534,189.170212,254.177994,148.991898,8.187183,0.705113,-0.742857,-0.007060,0.475152,-0.045918,0.081947,-0.053224,0.656118,0.442785,0.888168,0.109981
