,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.007744,-0.021684,-0.093031,-0.027873,-0.055882,-0.055129,-0.081011,-0.114348,1.251490,-1.136370,0.725868,0.941410,0.034597,-0.692633,0.190654,0.000359,-0.745859,0.245368,-0.301414,-0.838355,-0.903534,1.066433,-0.012367,-0.025712,0.012697,-0.075599,0.005106,0.070558
1,0.132078,0.004104,0.171876,-0.148374,0.132689,0.262117,-0.858653,-0.138372,0.124979,-0.328141,0.484756,-0.902491,-0.410302,0.952635,-0.048335,0.489084,-0.365434,-0.204275,-0.304111,0.239350,0.433171,1.612584,-0.079475,-0.073453,0.015421,-0.060289,-0.097514,0.110705
2,-0.013624,-0.024202,-0.032990,0.011941,0.004349,-0.062007,-0.741819,-0.142884,1.483859,0.418572,-0.438963,-0.208321,-0.053337,0.919733,0.343174,0.266630,0.171212,-0.293019,0.114461,-0.657348,0.156289,0.126576,0.034280,-0.027380,-0.029166,-0.002749,0.014240,0.011708
3,0.045943,0.035988,0.120669,-0.195380,0.143432,0.181240,-0.505919,0.448006,0.036954,0.898535,-0.130466,0.627672,-0.352701,0.192501,-0.331903,0.814467,1.048250,-1.617003,0.287114,-0.559033,-0.481737,0.847269,0.007231,-0.065116,0.002101,-0.097915,-0.030225,0.163418
4,0.534855,-0.810742,0.956121,0.527550,0.286731,0.309734,0.052483,-0.503120,-0.813288,0.227502,-0.062267,0.170763,0.119667,82.991515,255.174992,188.880540,91.769148,89.241396,18.292394,1.031938,-0.457839,0.857727,-0.780064,-0.048018,0.347317,-0.211896,-0.521944,0.010313
5,0.026154,0.662791,0.367414,0.319113,-0.520561,-0.388241,0.380424,0.575487,-0.012363,-0.290152,0.209367,0.018377,-0.787629,84.177759,252.003432,253.907368,252.515496,253.524701,164.238575,0.444309,-0.071576,-0.176432,-0.418938,-0.093901,0.201051,0.105197,0.133056,0.001174
6,-0.052740,0.885722,-0.432804,0.242099,-0.631689,0.035757,-0.561719,-0.415275,0.953889,0.338086,-1.050126,0.207783,1.492381,151.251374,253.556572,252.490289,253.951486,251.502730,212.492765,0.072443,0.531140,-0.157605,-0.024089,-0.226288,-0.691119,0.269819,0.406988,-0.470296
7,0.494462,0.526818,0.845760,0.361756,-0.511074,0.121555,-0.085735,1.347945,0.176750,0.212250,-0.140828,73.256835,195.967351,249.848654,252.309338,252.760847,251.788250,253.474055,244.080582,94.033569,-1.414577,-0.045687,0.753825,0.084252,-0.482405,0.957480,0.181308,-0.695354
8,-0.065394,0.824975,-0.228342,0.004496,-1.027395,0.549164,-0.635677,0.096268,-0.145065,25.453166,123.858555,241.250406,252.925724,251.887352,253.048133,252.578011,252.501613,252.505940,251.880509,122.387982,-0.189975,0.657499,0.217184,0.073440,-0.144197,-0.288912,0.193710,-0.212777
9,0.396625,0.407860,-0.868058,-0.582617,-1.239323,0.882008,0.039212,-0.791466,1.184028,82.386340,253.277372,252.605588,253.599671,253.446024,252.727801,234.132019,204.512164,225.963052,253.136441,121.206397,0.789155,-1.407743,-0.739121,0.013617,0.359124,-0.701224,-0.011683,0.329110
10,-0.834891,-0.881717,0.019775,1.191810,-0.219220,0.190308,0.844518,1.162744,69.364032,234.018965,252.305652,252.251222,252.682595,253.443231,156.504527,71.786908,-1.219423,116.937534,252.519273,193.778607,17.702792,0.071787,-0.228781,0.436572,-0.093485,0.470159,-0.287078,-1.101284
11,-0.017497,-0.131268,0.973624,0.433787,0.150896,0.412873,-1.252259,8.869346,155.100902,253.646091,252.641553,252.002650,252.615397,134.839173,9.620589,-2.215055,1.053462,84.688246,239.984051,253.989607,74.893590,1.322768,0.135720,0.418413,0.255030,0.823714,-0.424054,-0.456561
12,-0.084269,0.121645,-0.366975,0.622489,-0.111395,-0.685321,1.268984,32.536231,252.454934,252.305646,252.294794,212.018357,96.916980,3.263801,-0.803987,0.989053,-1.045559,0.156901,204.257845,254.450983,194.861581,-0.336222,0.805211,0.006162,-0.306938,0.668540,-0.055155,-0.457955
13,0.321088,0.249705,0.258880,-0.356419,0.733970,1.718153,-1.006266,87.244490,253.050433,252.578023,252.750812,187.373559,0.649157,-1.358841,0.423484,-0.335718,0.404433,-0.032666,204.930276,252.015623,194.343892,-0.360737,-0.104276,-0.153993,-0.516273,0.044641,-0.641028,-0.618555
14,0.060569,-1.230922,-0.621250,-0.633386,0.188345,-1.054249,4.364317,197.438862,252.726199,252.907143,247.511903,75.577253,0.171648,-0.504481,-0.081372,0.565863,-0.042978,-0.029651,200.425202,253.247517,195.051225,0.514909,0.598611,-0.324071,-0.028773,-0.165011,-0.216837,-0.120296
15,0.445375,-0.306262,0.211959,0.290563,0.211333,1.423688,107.314221,253.180173,254.884989,252.321912,114.123936,1.047252,-0.061312,0.708209,-0.116631,0.635597,-0.484881,-0.352410,107.593424,251.895595,217.375211,41.125045,-0.818317,1.426395,0.442629,0.817266,-0.106647,-0.970122
16,-0.998819,-0.034929,-1.965860,-0.426064,-0.946530,-1.230427,105.527946,253.635720,251.607853,248.294730,103.135074,0.934463,0.367868,0.219185,0.987823,-0.286179,1.091570,-1.414687,204.300096,254.477497,215.266730,38.496384,1.025665,1.163313,0.183723,-0.180755,1.018806,0.015680
