,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.018630,0.015157,-0.000115,-0.012404,-0.001677,-0.016935,-0.708516,0.706682,-0.335642,0.194432,-0.036090,-0.278783,0.142290,-0.058473,-0.085717,0.425435,-0.542697,0.295621,-0.473858,0.325156,0.483685,0.190648,0.013038,0.025536,0.010146,0.008624,-0.007789,-0.017444
1,0.011842,0.008470,-0.002627,0.011151,-0.005516,0.002387,0.305291,-0.246805,0.328389,0.238086,-0.187179,0.227385,-0.250786,-0.178266,-0.296535,-0.167326,-0.188219,0.148574,-0.144559,0.152917,0.177316,-0.781681,-0.006414,0.018739,-0.008380,-0.002104,-0.012607,-0.008179
2,0.003256,-0.027765,0.007538,-0.000491,0.019362,0.012377,0.240361,-0.098391,-0.185937,-0.239961,0.632906,-0.315607,-0.267698,0.362588,0.144928,-0.024232,0.234674,-0.427523,-0.537013,-0.064079,-0.605966,1.283667,0.000557,-0.030777,-0.000194,-0.006631,0.015093,0.034169
3,0.009982,-0.009887,-0.002796,0.017872,0.001087,0.012190,0.587045,-0.108714,0.155945,-0.311455,0.278737,-0.213767,0.701067,-0.558544,0.845552,0.046584,0.063245,-0.060422,0.031317,-0.090171,0.165080,0.290351,-0.019869,-0.006609,-0.019260,-0.008216,0.006861,0.012212
4,0.007475,-0.006721,0.009612,0.012839,0.003138,0.010139,0.498017,-0.271824,-0.022662,0.226797,0.036316,-0.398640,-0.260955,0.162673,-0.225220,0.402730,-0.286320,-0.075081,0.261828,0.068374,-0.740957,0.274103,-0.011407,-0.009414,0.010863,0.002846,0.006540,0.031181
5,0.022469,-0.005324,-0.003870,0.051360,-0.012068,0.009188,0.409928,-0.334416,0.459271,-0.526133,0.611309,-0.238541,-0.160167,-0.010567,-0.329249,0.266829,-0.326426,0.202616,-0.278870,-0.408116,0.265702,0.346031,-0.045773,0.037557,-0.007188,0.004318,0.023171,0.055831
6,-0.002935,-0.012463,-0.000358,-0.021971,0.011235,0.000959,-0.386762,0.147027,0.176945,-0.398294,-0.044888,-0.311883,0.150435,0.379519,0.623877,-0.153536,0.855808,-0.507976,0.422864,0.388374,0.133371,-0.016012,0.024489,-0.034659,-0.014071,-0.012878,0.000941,-0.012047
7,-0.013051,-0.007823,0.004604,-0.021090,0.008399,-0.002585,-0.507015,0.021507,-0.044765,0.037592,-0.137071,-0.322221,0.273401,0.044015,-0.009389,-0.014300,0.371899,-0.410050,0.266121,0.171369,0.002079,0.639331,0.016257,-0.030449,0.008329,-0.001051,0.007387,-0.003615
8,0.295983,0.222746,0.386880,0.288307,-0.400917,-0.012029,-1.038987,0.366049,-0.281588,0.648584,-0.146510,0.243269,0.213948,5.800998,19.022954,132.644900,132.311324,156.387488,253.579668,253.292584,214.629513,82.951955,-0.086562,0.158713,0.332204,0.006335,0.187372,0.557094
9,0.084758,-0.142357,0.176597,0.340488,-0.022930,-0.112809,0.295164,-0.349545,0.053240,-0.585001,0.299182,10.267711,133.782115,197.177569,253.686006,252.966863,253.287854,252.688436,253.291347,253.253678,252.947636,155.985407,-0.323421,0.186403,-0.018803,-0.135737,0.327319,0.588980
10,-0.356384,0.061798,0.146596,-0.296637,-0.003149,-0.286522,-0.346026,0.363761,-0.399724,28.212177,77.450956,193.910508,253.103903,252.567029,254.217692,249.557748,217.354703,216.886526,225.575338,253.568851,252.529364,155.813033,-0.149760,0.058415,0.637680,0.110954,-0.038816,-0.156028
11,0.242714,-0.160680,-0.106864,-0.194485,0.582178,0.262675,0.404993,9.246178,135.335966,233.608263,253.103393,252.488716,253.246469,253.097013,245.788904,76.177826,-0.304950,9.642266,98.096986,252.624002,252.949006,132.894068,-0.200390,-0.015966,-0.170931,-0.206862,-0.483284,-0.188446
12,0.041415,0.497557,-0.183483,-0.235398,-0.311640,-0.116554,9.398965,154.820572,252.674928,252.928147,252.736121,223.779080,197.902652,133.221001,68.994353,-0.015834,0.388126,77.765661,252.979815,252.994687,191.411713,10.354235,0.312468,0.070627,-0.177671,0.053263,-0.349252,-0.603850
13,-0.040761,-0.296525,0.001792,-0.202490,0.403580,-0.037731,8.796670,139.501474,179.811067,87.605585,60.237304,31.536799,5.856236,0.094333,-0.026342,0.605613,62.735878,233.769154,252.622568,162.525771,40.470309,-0.403124,0.491326,0.213416,-0.148772,0.038761,-0.465306,-0.289740
14,-0.135558,-0.437108,-0.279437,-0.067871,-0.079583,0.028503,0.295671,0.014165,0.145967,-0.152924,-0.394551,-0.221684,0.214944,-0.179199,-0.364626,9.240649,188.752673,252.239280,162.858297,12.404425,-0.735305,-0.107484,0.001568,-0.280680,-0.460123,-0.084099,0.122879,-0.855195
15,0.129505,0.015219,0.045872,0.619146,-0.008800,-0.120822,-0.666533,-0.292023,0.433283,0.412581,-0.146978,0.170583,0.282823,0.010353,11.055443,220.329406,253.535195,210.957240,10.546738,-0.350629,0.423324,-0.141624,-0.113254,1.361306,-0.188664,-0.144450,-0.490394,-0.153156
16,-0.065142,-0.291386,0.204612,-0.547746,0.151054,0.081739,0.335105,0.066202,-0.126632,-0.527832,0.527532,-0.336233,0.341550,0.025927,64.923600,252.989050,237.137068,59.389717,-0.131921,0.310022,-0.010585,0.015094,0.776368,-1.237497,0.008860,-0.501146,-0.116107,-0.268274
17,-0.125663,0.504207,-0.317267,0.001658,-0.328035,-0.228260,-0.063509,0.239845,0.066290,0.113625,0.277599,0.180568,0.224398,58.737837,248.722469,242.008551,55.971303,-0.420182,0.110255,-0.018238,0.071837,0.276422,-0.204922,0.434962,0.374142,0.213777,-0.257086,-0.140598
18,0.315355,0.119053,-0.265833,-0.046986,0.143709,-0.208181,0.400798,-0.039301,-0.048834,0.151570,0.058287,0.073731,64.349777,248.498580,248.977228,51.500161,-0.130060,-0.034520,-0.055082,0.071654,0.265189,0.087342,0.361413,0.433320,-0.315954,-0.032262,-0.282697,0.224446
