,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.046066,-0.006975,0.109400,0.092707,0.004517,0.146277,0.005693,0.002732,0.758992,-0.373164,0.057692,0.503419,0.230127,0.267951,-0.252253,0.353869,0.835612,0.086856,0.483557,0.274169,0.199036,-0.125414,-0.629307,0.114802,0.120624,0.044996,0.058029,0.025486
1,-0.027379,0.009677,-0.114174,-0.070101,0.021477,-0.113226,-0.017832,0.003811,-0.189405,0.326618,-0.325291,-0.203545,0.381664,-0.215207,0.163108,-0.024146,-0.835219,0.696737,-0.892028,-0.790387,0.162984,-0.463198,-0.011105,-0.237136,-0.098214,-0.047306,-0.049379,-0.026469
2,0.235535,0.101497,0.294401,0.256922,-0.025053,0.289981,-0.097415,-0.042721,1.310638,-0.101604,-0.557118,-0.237516,1.480465,-0.921400,-0.270710,0.804176,1.025908,-0.732118,0.043214,-0.775127,0.098767,1.983653,0.929964,0.262743,0.314689,0.079733,0.211320,0.010728
3,-0.092798,-0.046085,-0.102778,-0.094397,0.041822,-0.078265,0.042512,0.020711,-0.355960,0.071913,0.495594,0.123797,-1.031346,0.501820,0.584202,0.101598,0.010966,0.291688,-0.814261,-0.497764,-0.061164,-0.775138,-0.372798,-0.101435,-0.111108,-0.014649,-0.065374,0.003839
4,-0.040152,-0.006666,-0.097524,-0.067392,-0.048057,-0.120325,0.018079,0.005190,-0.480723,0.221542,0.266336,-0.577738,-0.455230,-0.398538,0.164592,0.258941,-0.619519,0.305955,0.131866,0.271940,-0.170212,-0.194023,0.013728,-0.099538,-0.095515,-0.041254,-0.090923,-0.015865
5,-0.789818,-0.101404,0.052160,0.246137,-0.707811,-1.000565,-0.196841,0.299856,-1.023729,0.357071,0.374179,0.043325,-0.831358,1.064384,18.288588,18.098062,144.977085,254.413831,254.126116,246.553711,137.573856,114.033506,5.569966,-0.517617,-0.483889,-0.967638,-0.491052,-0.154471
6,0.125055,0.588542,0.293013,0.244878,0.666667,0.659780,-0.282217,-0.223658,0.091658,-0.564666,-0.699593,-0.683065,93.087775,162.105004,252.592022,252.756326,252.403851,253.268989,253.248681,252.652903,252.024547,253.217826,70.969450,-1.122393,0.203244,0.345249,-0.702101,0.066005
7,-0.167696,-0.140203,-1.202053,-0.502631,0.733717,-0.405244,-0.911352,0.122164,0.719806,0.144286,0.421347,152.711943,248.686846,252.900077,252.204308,253.362476,253.137105,253.275265,252.620573,253.009377,252.483118,252.969250,163.122106,15.769563,-0.394162,-0.622517,-0.333542,-0.461796
8,-0.132855,-1.221839,-0.101878,0.082870,-0.626666,1.116808,0.507623,0.631898,0.030948,19.815201,112.762651,244.684292,252.871044,252.981080,252.159182,253.140978,232.564833,181.038754,181.393900,181.844863,190.559386,252.791930,235.272732,34.766363,0.520245,0.214074,-0.381861,0.114524
9,0.646187,0.442616,1.056868,-0.854682,-0.361373,-0.450290,0.560201,-0.372290,0.280693,71.063097,252.713394,252.847259,253.000199,245.223000,145.088468,46.670643,32.903527,-0.044843,0.691477,-0.902485,6.636923,123.458306,68.324443,1.985681,-0.260125,0.686674,-0.397587,0.126987
10,-0.704194,-0.371533,-0.330950,-0.252017,0.209554,-0.147509,0.869504,0.447228,0.430900,71.681895,252.329782,252.450392,201.086164,78.106758,0.299762,0.075014,0.793388,-0.104313,-2.238392,0.724556,0.287759,1.969015,-0.523530,0.075684,-0.448187,-0.433866,-0.341222,0.147260
11,0.458440,0.667785,0.680635,1.174392,0.262277,0.608946,-0.159613,0.591860,-0.920833,72.188670,253.073271,252.354142,186.629467,3.689495,-0.682438,2.282108,6.949041,6.151232,1.922693,0.339763,-1.026474,-0.141002,0.983991,0.474444,0.569298,-0.721527,1.199415,-0.289366
12,0.527684,-0.518844,-0.251640,0.604436,-0.131000,0.405961,-0.011106,0.443644,0.001061,65.829443,237.850092,252.897210,253.771099,180.368671,24.568789,131.637591,252.884321,244.337375,18.936349,3.782594,-0.986483,-0.076532,-0.540599,-1.097165,0.354371,-0.901094,-0.059354,0.522658
13,-0.013468,-0.462068,-0.262335,-0.080673,0.607204,0.762096,-0.312344,1.195091,-0.827957,-0.503587,33.941190,233.937131,253.011563,253.345926,253.522054,252.596979,252.726192,138.300538,3.978922,-4.127267,0.161257,-0.333265,0.699404,-1.303678,-0.277826,-0.298359,-0.046106,-0.292316
14,0.331208,0.562323,-0.090970,-0.238600,-0.414907,-0.723823,-0.767549,0.157976,0.219673,-0.466582,0.441296,117.405369,250.459930,253.146321,253.117857,252.714266,198.988039,13.170390,-2.642306,0.935359,-0.474870,-0.478666,0.213232,-2.875313,-0.220095,-0.485862,0.332482,-0.322190
15,0.093058,-0.116437,0.438279,-0.026693,-0.669159,0.566086,-0.035920,0.421095,0.070213,-0.842174,-0.300400,173.047657,249.897974,253.365397,253.939976,252.775241,177.319925,-0.446934,-1.638213,0.716136,0.290399,0.006672,0.538759,0.213321,0.303580,0.131860,-0.308620,-0.195746
16,-1.210696,-1.097115,0.015886,-0.406005,0.665050,0.987837,0.977114,1.244388,0.630873,27.024285,136.418263,248.524460,253.509712,252.550629,251.870435,252.710639,241.147800,78.672034,-1.844275,0.071410,0.725533,1.402155,-0.817019,1.598937,-0.492434,0.158432,-0.156639,0.376653
17,0.027444,-0.437815,0.616813,0.100248,-0.554789,0.519558,0.263615,-0.568351,-0.051645,123.601000,252.434615,252.205208,252.542237,179.175352,24.265832,182.876216,252.929420,157.044156,3.089802,-3.065856,0.376808,-0.765207,0.435558,0.666354,0.530203,-0.117438,-0.037614,0.616247
18,0.161432,0.597950,0.503716,0.044394,-0.265573,-0.275054,-0.863299,-0.561509,2.633144,191.794931,253.306694,251.921519,130.619676,3.176742,-0.046516,176.612744,252.306812,206.679519,13.085556,0.284738,0.239379,-0.149475,-0.320443,-1.173401,-0.410232,-0.592311,0.485733,-0.560399
19,-0.091980,-0.267915,0.384236,-0.197112,-0.689824,0.298270,-0.299312,-0.550901,53.821237,252.665796,252.622795,240.592353,59.516925,-0.650181,4.482274,186.299974,253.231401,252.289612,20.730917,2.681773,-0.515553,-0.190912,-0.144077,1.281257,-0.387644,-0.061501,-0.763612,-0.533459
20,0.227996,0.374264,-0.180104,0.537052,-0.361211,-0.278179,-0.540761,0.288808,129.238478,253.223585,252.996200,70.774032,-0.959562,15.724047,179.767209,252.488056,253.246031,190.425589,9.153251,-0.462864,-0.020255,-0.168699,0.105461,0.731221,-0.529069,-0.556266,0.199032,-0.510719
21,-0.216791,0.085842,-0.176471,-0.220026,1.051138,-0.629699,-0.601037,-0.105433,171.382233,253.044982,252.372715,29.740030,91.265416,190.168071,252.310195,253.911612,253.905636,127.863510,-0.393093,-0.054316,0.176904,0.804250,-0.181867,-0.759108,-0.512836,-0.223477,1.290234,0.096097
22,0.674604,-0.258102,1.716218,0.974541,-0.612018,1.929128,0.065592,-0.286696,169.619824,253.944253,253.526027,206.083533,227.587408,252.941744,253.121330,253.181479,151.911957,9.785132,0.254892,0.257776,0.611682,-0.330213,0.379355,4.170930,1.786212,0.804353,0.359976,-0.024340
23,0.131557,-0.374722,-0.880277,-0.806974,-0.555882,-0.715821,0.043045,-0.163132,171.396406,251.911540,253.393905,252.937823,252.415990,252.135458,190.162865,126.018682,9.153142,-1.525548,0.077530,-0.562774,0.262583,-0.637329,-0.006488,-1.178264,-0.354581,-0.190111,-1.636116,-0.730620
24,-0.284616,0.106738,0.843288,-0.760479,1.561802,0.075501,-0.629898,-0.976385,92.912756,222.351262,252.629951,252.700052,194.763951,125.254819,7.146342,0.335869,0.967758,-0.076972,0.255532,0.698683,-0.744293,0.517987,-0.490303,-1.125565,0.082172,0.319200,1.253255,-0.405494
25,0.005511,-0.007586,0.060394,0.018937,0.005872,0.059108,0.023436,-0.002471,-0.002216,-0.079725,0.779058,0.065669,-1.009040,0.563168,-0.096596,-0.794934,0.289830,0.574259,0.160746,0.004393,-0.436923,0.239382,-1.381750,-0.191767,0.034531,0.037565,0.002577,0.019469
26,-0.068949,-0.059113,-0.071574,-0.047579,-0.024939,-0.036934,0.060946,0.014233,0.084226,-0.388678,0.071291,-1.126543,-0.814330,0.738989,-0.130954,0.800384,-0.118205,-0.414336,0.473808,0.826467,0.725706,-0.254207,0.469080,0.210088,-0.049744,-0.006431,-0.080335,0.020829
27,0.033593,0.031097,0.012873,0.033173,0.042677,0.012597,-0.055305,0.006430,0.228696,-0.326492,-1.052907,0.248016,0.681638,-1.233693,-0.277763,-0.755724,0.079457,0.358596,-0.272024,-0.404831,-0.196890,-0.644143,0.326141,0.031413,0.023013,-0.020103,0.079418,-0.018642
