,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005383,-0.003696,0.001974,-0.007332,0.011201,-0.005041,0.004812,0.004946,0.005154,-0.012972,-0.000898,-0.466089,-0.267014,0.078788,-0.638772,-0.152723,0.236930,0.027122,-0.048068,-0.003677,-0.005256,0.008410,-0.005001,0.011839,0.010862,-0.001469,-0.001390,-0.007888
1,-0.000912,0.000374,-0.003032,-0.001715,0.011870,0.007649,0.006009,0.013290,-0.003110,0.001374,-0.011524,0.303937,-0.283476,-0.361593,0.013670,0.144550,-0.301521,0.195884,-0.006369,-0.003327,-0.003398,-0.006015,-0.009826,0.011850,0.011438,-0.001181,-0.002789,-0.002308
2,0.009775,0.005617,-0.000436,0.011391,-0.026570,0.000352,-0.010293,-0.016951,-0.005725,0.017970,0.010106,0.370477,0.108114,-0.014682,0.091282,-0.017885,-0.394866,0.032774,0.102847,0.009492,0.009978,-0.005636,0.015482,-0.027855,-0.024826,0.002612,0.002787,0.014054
3,0.006922,0.003368,-0.002771,0.005776,-0.006462,0.003869,0.001281,0.000519,-0.006423,0.010690,-0.003248,0.497281,-0.385873,0.116468,0.064105,0.259219,-0.476398,-0.221696,0.024540,0.004924,0.002374,-0.005983,0.001220,-0.008327,-0.006455,-0.000580,-0.001452,0.006623
4,0.009305,0.004265,-0.001770,0.010238,-0.023813,-0.000911,-0.009449,-0.016670,-0.005323,0.015001,0.011427,0.259426,-0.124774,-0.098802,0.047889,-0.297176,-0.128623,0.136374,0.097601,0.009211,0.008736,-0.002455,0.015656,-0.026496,-0.024011,0.002442,0.002035,0.012742
5,-0.025875,0.359500,0.597668,0.012734,-0.475787,-0.065669,0.072083,0.129299,0.168884,0.191067,-0.410238,0.160872,-0.255317,0.052818,23.569239,255.256948,88.619081,58.966395,5.474580,0.050125,0.144340,-0.573352,-0.326556,-0.087537,0.102598,-0.074157,0.213623,0.084847
6,-0.001707,0.115417,0.055602,-0.227061,-0.084030,0.007097,-0.121425,0.031532,0.175789,-0.136079,0.175305,-0.056431,-0.081855,-0.104865,98.232058,253.615205,252.774923,252.739370,18.153670,0.001226,-0.015991,0.091646,0.007762,-0.114851,-0.112255,0.018603,0.056788,0.030229
7,-0.008366,0.113303,0.063710,-0.233968,-0.079763,-0.001365,-0.119326,0.031776,0.184974,-0.149268,0.176440,-0.581041,0.343465,0.176355,97.494684,254.173830,253.089197,252.465800,18.092549,-0.002531,-0.018995,0.098136,0.003868,-0.105533,-0.103517,0.017540,0.059111,0.022078
8,0.013252,0.123488,0.055765,-0.209709,-0.127829,0.002639,-0.138195,0.000823,0.168601,-0.111819,0.195872,0.173211,-0.465642,-0.441039,98.207235,253.899261,252.942601,252.960267,18.321027,0.017333,-0.000186,0.087409,0.035010,-0.161818,-0.154220,0.022712,0.061707,0.051819
9,-0.083292,0.052887,-0.166659,-0.165509,0.144519,0.313481,-0.229568,0.114912,-0.007314,0.001063,0.081139,-0.194780,-0.423302,0.041457,172.587415,253.903578,252.726608,252.666696,17.816318,-0.106423,-0.003552,-0.082914,-0.006595,-0.034611,-0.082291,0.067753,0.002911,0.088784
