,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.038402,0.030403,0.033005,0.042491,0.019005,-0.076503,0.394031,0.072132,-0.312569,-0.201837,-0.074746,0.010244,0.306703,-0.258413,0.184090,-0.081169,-0.157175,-0.230373,-0.114296,0.047406,-0.166276,-0.107881,-0.092611,0.040605,0.204616,0.415204,0.056279,-0.025089
1,0.011325,0.000911,0.001533,0.000072,0.001933,0.010659,-0.238803,0.207235,0.529709,-0.221821,-0.094138,-0.037887,-0.059306,0.603162,0.370510,0.252054,0.018133,0.455323,-0.068934,-0.133777,0.035782,0.040964,0.033936,0.019881,-0.007080,-0.046943,-0.008737,0.013898
2,0.000260,0.002032,0.002737,-0.002647,0.004516,-0.011611,0.462874,0.104650,0.033934,-0.019264,-0.050227,-0.184256,-0.177970,-0.013190,-0.034560,0.231336,-0.518348,0.285157,-0.041223,0.173651,0.309803,0.210341,0.040164,-0.073241,-0.278476,-0.344631,0.006912,-0.002078
3,0.014417,-0.029218,-0.024334,-0.020137,-0.018064,0.042908,0.221305,0.216550,-0.069550,-0.035494,-0.075023,0.102040,-0.030619,-0.231092,0.317328,0.658901,-0.172631,-0.386450,0.381877,-0.010628,0.036730,0.004025,0.019381,-0.045405,0.001835,-0.003615,-0.027963,0.010300
4,0.016794,-0.013966,-0.016920,-0.022632,-0.009857,0.031859,-0.226773,0.070138,0.274459,0.424888,0.162416,0.064634,-0.075393,-0.048041,0.025683,0.026390,0.120981,0.200805,0.204826,0.047194,-0.068419,0.022831,0.252041,0.324421,0.168584,-0.114274,-0.024786,0.002698
5,0.181842,-0.496896,-0.146379,-0.168755,-0.275365,-0.052123,0.126123,0.797893,-1.102990,0.298542,-0.052945,0.375398,-0.411974,115.360867,182.253916,159.476689,20.873119,0.538083,-0.605877,0.139290,-0.175260,-0.397354,-0.027762,-0.241936,-0.647066,-0.031308,0.455382,0.140720
6,-0.000897,0.160920,0.154164,-0.418549,-0.373447,0.064021,0.371701,-0.479308,0.575865,-0.427218,0.580208,-0.067362,0.138865,196.715216,253.651532,253.418548,238.052659,72.359381,-0.132339,0.037737,-0.044378,0.422502,0.220514,0.215633,0.217885,0.135020,0.117230,0.090027
7,0.077766,0.292245,-0.077624,-0.115876,-0.138816,0.207884,0.128743,-0.251111,0.316329,-0.461558,-0.373461,0.040677,-0.407066,0.150024,103.725195,195.625087,253.667476,232.398317,31.507228,-0.007710,-0.056926,-0.081722,-0.217446,0.059164,-0.045096,-0.119968,-0.079462,-0.275609
8,-0.482078,0.064683,0.208936,0.183840,-0.303352,0.192221,-0.357319,0.930050,-1.277625,0.553881,-0.183634,-0.091314,-0.124805,0.538461,-0.198221,32.173580,190.413227,253.018077,175.508051,0.365358,0.102071,0.516706,-0.063374,-0.096734,0.231058,0.275789,-0.111836,0.054618
9,-0.349868,-0.390398,0.083592,0.159444,-0.328112,-0.080713,-0.683393,0.503410,-0.272015,-0.014031,-0.372066,0.525321,-0.403138,0.172908,-0.089701,-0.124114,41.897565,228.414172,254.947334,47.307836,-0.073861,-0.052283,-0.087194,-0.270604,-0.542912,0.143902,0.248764,0.131714
