,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.012788,-0.032268,0.033822,0.061044,0.002256,0.003428,0.022719,0.021026,0.039004,0.559894,-0.045607,-0.192053,0.152872,0.200509,0.045417,-0.670649,0.116196,-0.445938,-0.383113,-0.177340,0.002138,-0.044830,-0.021973,0.012334,-0.061590,0.037487,0.032713,-0.023241
1,0.015133,0.053769,-0.039968,-0.086862,-0.001248,-0.011854,-0.039085,-0.024973,-0.309865,-0.364943,0.347853,0.057595,-0.342070,-0.292712,0.463134,-0.157082,0.259802,0.526727,-0.994095,0.385566,-0.291281,-0.327696,0.038202,0.002988,0.053794,0.010304,-0.032432,0.008053
2,0.029761,0.110850,-0.113209,-0.218042,-0.017680,-0.011637,-0.075357,-0.069931,0.705471,-1.368521,0.536753,0.353768,0.198982,-0.041653,-0.232685,0.102364,0.415699,-0.040099,0.628253,0.054556,0.085974,0.094667,0.097963,-0.012953,0.146473,-0.046426,-0.089783,0.036193
3,-0.031312,-0.103823,0.106975,0.199356,-0.001194,0.012983,0.071721,0.067230,-0.228424,0.747420,-0.115533,-0.600689,1.151193,-0.927678,0.485086,-0.272870,0.291346,-0.386191,-0.282025,0.013493,0.555669,0.398905,-0.060560,0.038791,-0.194759,0.106209,0.102454,-0.085555
4,0.023950,0.089901,-0.083596,-0.159916,-0.001159,-0.011733,-0.062805,-0.051471,0.306213,-0.489312,0.190801,0.686193,-0.329075,0.153779,-0.125930,0.333508,0.032487,-0.077559,-0.630454,0.459150,-0.055705,-0.478663,0.056711,-0.022497,0.134110,-0.051883,-0.072825,0.051334
5,-0.007987,-0.050551,0.039980,0.089586,0.008341,0.006351,0.026380,0.024460,-0.456132,0.148304,-0.288350,-0.065193,-0.049560,0.254945,-0.504953,-0.111422,-0.598549,0.573211,-0.132609,-0.142371,-0.263436,0.176335,-0.047325,-0.004848,-0.025900,-0.023696,0.020405,0.001887
6,-0.036645,-0.140148,0.118108,0.245287,0.011854,0.017927,0.088351,0.075830,-0.187105,1.068207,-0.682264,0.147997,0.580871,0.515542,-0.515814,0.300534,-0.189379,-0.379318,0.517473,-0.702685,-0.304255,0.653663,-0.110332,0.007607,-0.147355,0.009866,0.086694,-0.033789
7,0.213624,0.184117,0.020103,-0.595607,0.245875,-0.304582,0.156540,0.029005,0.239110,-0.024434,-0.106195,2.381625,52.417874,142.568331,191.272344,253.907246,253.119448,252.415294,253.158182,252.361862,128.743067,2.751379,0.077799,0.015642,0.238305,0.232320,-0.076261,-0.059741
8,0.454910,0.118732,-0.235128,0.219824,-0.221233,0.171261,-0.624556,0.119692,0.507460,0.186393,62.412488,179.536162,251.658755,251.821617,251.958810,253.346421,251.870727,252.413185,251.386485,252.071530,251.997398,50.099067,0.197644,-0.417479,-0.164313,-0.275676,-0.173880,0.156847
9,-0.355174,-0.652465,0.020847,0.558039,-0.074131,0.049761,0.220894,0.214739,-0.106475,90.495660,223.580676,251.797402,252.170503,221.974314,152.710301,139.532522,44.171593,43.856378,101.652977,217.317156,252.272134,130.792533,0.018561,0.392395,-0.186747,-0.622404,-0.154657,-0.623336
10,0.376392,0.582030,0.174517,0.230979,0.216185,-0.347567,-0.770258,0.472904,21.906688,210.570302,251.622838,226.787926,53.153018,6.737836,0.081037,0.136457,-0.381927,-0.082589,0.316098,60.202299,251.573116,131.353784,-0.225855,0.058879,0.306622,0.230268,-0.250202,0.782429
11,-0.145352,-0.316951,0.260354,0.442467,0.072966,0.426975,0.137794,0.122374,155.614818,251.517482,193.477604,7.953279,-0.608340,-0.168177,-0.104645,0.775858,-0.177782,-0.054678,-0.029366,127.447592,251.552440,59.969378,0.003552,0.330935,-0.691417,0.386053,0.717893,-0.514840
12,-0.052803,0.393433,-0.496508,-0.632946,0.176740,0.327089,-0.800387,-0.144427,241.125211,251.804456,78.706315,-0.056471,-0.285046,-0.632213,0.239436,-0.181263,0.207569,-0.275417,56.216634,234.364039,251.323854,21.249188,0.003493,-0.278101,0.586695,-0.246357,-0.031212,0.261263
13,-0.469257,0.277227,-0.117684,-0.835766,0.081403,0.166056,0.384317,-0.066372,242.304740,225.401697,29.061642,0.568276,-0.201349,-0.026046,-0.584132,0.127894,0.058727,5.835178,184.428726,251.897564,166.157234,1.772055,0.174774,0.013838,-0.814867,0.789650,0.599778,-0.265458
14,0.166022,-0.216446,-0.091548,-0.383424,0.040421,-0.163225,-0.095175,-0.092857,241.504864,197.014618,0.044588,-0.890415,0.577535,0.296815,0.015178,-0.144530,11.836234,173.769441,251.618187,243.148230,44.741080,0.244142,-0.288022,0.015084,0.860919,-0.781221,-0.393279,0.049566
15,-0.070896,-1.059405,0.759274,0.921613,-0.054722,-0.355863,0.263222,0.527945,242.136360,237.409813,40.922075,0.196179,0.114358,0.223566,-0.258029,59.348658,203.624033,251.480109,252.146943,162.252723,0.238950,-0.171307,-0.619052,0.668192,-0.949127,0.956315,0.343237,-0.715276
16,0.411048,-0.370399,-0.254876,-0.687857,-0.209706,-0.045217,0.220530,-0.134456,241.570733,252.488774,102.253081,0.070551,0.281029,82.030524,158.326842,238.960513,252.156004,252.189288,242.311049,50.160568,-0.613513,0.311020,0.071687,-0.070710,0.628731,-0.895674,-0.141093,0.346734
17,0.226428,0.014494,0.173443,0.208308,0.022984,-0.000472,0.268639,-0.054768,118.936440,252.431056,252.985510,253.364786,252.043557,252.548665,253.084662,254.752966,252.846991,253.004767,107.026436,0.514227,0.497525,-0.893019,-0.165533,-0.066265,-0.459194,0.216324,0.534011,0.334689
18,-0.032397,0.394916,-0.186352,-0.486711,0.238205,-0.216027,-0.081428,-0.258344,7.000820,148.263814,237.427048,251.316435,252.470290,251.768462,193.961560,223.897450,251.983972,182.771218,2.995686,0.255285,-0.259552,1.113805,-0.002803,0.021439,0.304222,0.233694,0.005353,0.384868
19,-0.375577,-0.317271,-0.111922,0.005328,-0.132916,-0.150764,-0.192561,0.129662,0.375557,-0.076044,34.019936,47.894011,85.619116,43.993467,6.188196,143.006871,251.485270,62.231052,-0.208803,-0.014355,0.407164,-0.306953,0.102563,0.206084,-0.400873,0.554823,-0.091689,-0.395954
20,-0.208373,-0.414174,0.050417,0.337651,0.130439,-0.241843,-0.039849,0.376164,-0.442783,0.010233,-0.508742,-0.222187,-0.213634,0.096005,57.328953,248.634951,246.596721,40.412053,-0.137225,0.461642,-0.130419,-0.494009,-0.381029,-0.207453,0.252529,-0.368541,-0.160783,0.188989
21,-0.101708,-0.212858,0.093934,0.267555,0.073325,-0.118259,0.249522,0.318211,0.370825,-0.891160,0.623996,0.097228,-0.073166,-0.362499,111.454820,245.717433,144.579887,0.154922,-0.105518,0.148093,-0.428919,-0.034715,-0.154592,-0.196455,-0.102452,-0.230799,0.168701,-0.022969
22,0.394778,0.118582,0.196257,0.410757,-0.008472,0.011660,0.202501,0.268505,-0.075793,-0.427152,0.223159,-0.288599,-0.493747,-0.202059,196.767298,219.485042,0.131838,0.324348,0.098206,-0.311948,0.351539,-0.226019,0.063741,-0.177891,-0.284215,-0.091560,0.446934,-0.213745
23,0.414138,0.534151,-0.177706,-0.514939,-0.038193,-0.152960,-0.278351,0.072021,0.214037,0.007289,0.123174,-0.081589,-0.416283,76.826915,249.050137,167.343723,-0.189523,0.481286,0.266332,0.247731,0.272386,0.723269,0.513982,0.235827,-0.290420,0.905938,0.217057,-0.403710
