,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.074891,0.110994,-0.029655,0.130915,1.005633,-0.432763,-0.541928,-0.794658,-0.901393,-0.266349,-1.018879,0.716512,-0.010883,-0.814867,0.655770,0.702905,0.170522,-0.050411,0.372415,-0.367624,0.581637,1.575426,0.079668,0.052397,0.006308,0.164584,0.123716,-0.131635
1,0.030034,0.052840,-0.176425,1.318428,0.777598,-0.785245,-0.736534,0.286536,0.362184,0.098418,-0.112179,0.022606,-0.058411,0.516356,-0.486127,-0.024889,-0.201888,-0.343140,-0.406177,0.200048,-0.756751,0.659247,-0.060513,0.085930,0.056395,-0.032470,-0.125438,-0.037951
2,-0.126789,0.150266,-0.070684,-0.956177,0.086042,0.434338,0.251772,0.356460,0.261267,0.082324,-1.529596,0.986987,0.160737,-1.049096,1.049541,0.354456,-1.638917,1.262106,0.443677,-1.815072,0.440608,0.924041,0.077175,0.132872,0.046808,0.243564,0.234432,-0.201200
3,0.029107,0.028498,-0.012270,0.258102,-0.512110,-0.556843,-0.466335,0.381382,0.534199,0.400892,-0.164823,-0.430840,0.831832,-0.781814,-0.282305,-0.083075,-0.652430,0.568338,0.585951,-0.558344,-0.152174,-0.186905,-0.093431,0.109273,0.088289,-0.078186,0.115137,-0.095807
4,0.055004,-0.023195,0.040652,0.924311,1.018544,-0.114333,-0.022909,0.189229,0.237661,0.277425,0.016772,-0.425745,-0.323616,0.492236,0.398018,-0.149429,0.757268,-0.405719,0.706545,0.154226,0.236972,-0.120934,-0.048739,0.017127,0.037309,-0.089532,0.007084,-0.010915
5,-0.049911,-0.062163,0.193838,-1.408399,-0.195106,1.103527,1.021086,-0.601098,-0.738334,-1.793404,0.926616,-0.745495,-0.333551,0.306850,0.240271,0.886198,-0.107197,-0.391609,0.056839,0.148022,0.788057,0.437967,0.126170,-0.172189,-0.172095,0.053512,0.034993,0.115098
6,-0.722795,-1.684210,0.487234,-0.068615,1.052370,-0.300562,-0.327149,0.578795,0.689935,-0.195148,0.748188,-0.550823,-0.038797,0.448789,56.919796,85.525251,85.576144,254.519391,252.228271,254.356489,139.807437,0.764270,0.630995,-1.076198,-0.324595,0.696518,-0.311192,1.018698
7,0.298248,-0.056811,0.394404,1.743710,0.629930,-0.525139,-1.084332,1.070538,-0.117749,1.024656,0.661857,56.786898,168.015566,168.414980,224.728193,252.566552,251.615070,253.434387,251.604631,252.918564,250.482407,113.239632,0.902266,-0.337039,-1.282794,-0.061074,0.062017,-0.234050
8,0.230581,0.233731,0.114916,-0.122571,0.479622,86.962149,85.169577,85.784533,85.050249,254.255820,252.614028,254.393987,253.613726,254.454317,252.522887,253.575922,253.089918,254.079040,253.501670,254.122194,252.360094,168.690902,-0.669269,0.643942,0.821857,1.109611,0.393608,-0.568698
9,-0.154285,-0.248024,0.239767,0.125724,114.820937,252.764322,249.698790,252.137325,251.016709,252.747533,250.527088,253.193108,250.890729,253.615554,250.864137,253.445780,250.931388,252.723282,250.621882,253.430066,251.046984,168.196054,0.341868,-0.616669,-0.517516,0.463072,0.181251,1.371164
10,0.196066,0.310247,-0.623517,84.308738,253.284879,254.524938,253.209475,254.082585,253.072438,255.499949,253.182934,253.603829,253.124680,253.416625,252.741045,253.662717,254.121986,254.231030,252.836740,253.550470,252.877552,168.698904,0.251823,0.275748,1.074885,0.470717,-0.138288,-0.881905
11,-0.183491,0.676411,-0.585611,27.746216,195.764468,253.417923,250.176653,253.722955,250.431471,253.630397,250.746284,252.456405,250.699680,252.484050,251.002686,83.539613,196.068465,252.388122,252.255037,252.482002,250.592212,167.003115,-0.048878,0.335645,-0.238919,0.177383,-0.593424,-0.249769
12,-0.743063,0.980018,0.209631,0.358876,113.394390,197.728435,195.828966,254.409406,252.705794,168.004046,167.642310,254.018688,195.661495,114.576722,0.359683,84.803372,252.070272,254.175910,252.522747,254.659216,253.205974,169.562418,-0.004083,0.186573,-0.009646,-0.643494,0.650261,-0.325367
13,-0.060058,0.052686,-1.000205,-1.213604,1.097040,28.540872,28.477116,82.824953,82.539439,0.962910,0.032828,84.198875,28.893866,0.135233,0.386271,196.540967,250.112430,252.494039,251.666252,252.452086,250.688672,55.533426,-0.366603,0.949341,0.928425,-0.684700,-1.005723,-0.319393
14,0.292203,-0.169326,0.596742,1.349335,-0.796555,-0.276317,-0.120974,0.026087,-0.230779,-0.600016,-0.182395,0.484855,0.010570,0.371968,168.356089,253.004514,253.117874,255.162345,252.142731,253.686891,195.104332,0.947082,-0.205056,0.216959,0.561580,-0.458726,0.388045,-0.497718
15,-0.223777,0.872186,-0.057194,-0.337645,-1.148477,0.320756,0.746163,-0.555925,0.285063,0.119454,-0.480643,0.358602,-0.575128,0.513796,168.276953,253.431548,250.875961,252.564553,250.232119,252.624963,83.278237,-0.161603,0.195296,-0.122737,0.249579,0.220516,0.929234,-0.556898
16,0.157262,1.326336,-1.175683,-1.734628,0.435905,0.247766,0.420613,-0.182581,-0.128174,0.171722,0.824695,-0.666866,0.446048,86.014705,251.448328,254.620894,253.312671,252.894156,253.891472,225.749415,56.468827,-1.016758,-0.139844,0.781172,0.256284,0.318433,-0.268548,-0.679650
17,0.432662,-0.258783,0.544163,1.900029,-0.647074,-0.251975,0.675295,0.011667,-0.566166,-1.000998,0.261291,0.486027,0.419803,195.814353,250.821627,253.411699,250.146738,253.714902,250.189489,168.406047,-0.166223,0.442128,0.533930,-0.438036,-0.354605,0.553310,-0.834833,0.820808
18,-0.145149,-0.086057,0.015214,-0.018219,0.398984,-0.438174,-0.217096,0.127326,0.818741,-0.510876,1.238448,-0.646108,168.322946,254.867771,251.734808,253.976363,252.607228,253.197110,83.897109,0.052329,0.428421,0.628186,-0.321160,0.640630,0.010585,0.148046,0.807259,-0.774834
19,-0.282343,-0.178794,0.059359,-1.024499,0.260513,0.850225,0.810207,-1.097174,-0.676433,0.359995,-1.125403,1.094280,168.055614,253.219760,250.266947,253.582098,250.380773,252.817980,82.077064,1.002375,0.186493,-0.508280,-0.070781,0.418881,-0.077464,0.469312,0.787207,-0.631009
