,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.013603,0.057745,-0.011565,0.078332,-0.035724,-0.002292,0.202314,-0.797007,0.316615,0.186416,0.086151,0.005335,-0.424623,0.107813,-0.058091,0.079949,-0.245864,0.518209,0.067161,0.335512,0.564009,0.409457,0.783869,-0.026818,0.071330,-0.007555,-0.114057,0.037529
1,0.042525,0.140812,-0.055533,0.145792,-0.217401,0.531210,0.784810,-1.169380,0.491970,0.386060,0.119508,0.243964,-1.011503,0.241889,0.022708,0.380399,0.484854,-0.868310,1.057221,-0.587142,0.596963,-0.468174,0.856965,0.696281,0.203489,0.020006,-0.103824,0.103787
2,0.036956,0.044203,-0.038223,0.049283,1.015972,-0.436661,0.595120,0.036062,0.029314,-0.264561,0.437240,-0.333428,-0.764113,0.023867,-0.004544,0.318363,-0.345449,-0.518824,0.208124,-0.187640,-0.443777,-0.385029,0.861447,0.262076,0.077814,-0.052780,-0.030428,0.004704
3,-0.030769,0.150682,-0.027468,0.166412,0.981348,0.059079,0.100591,0.053638,0.274155,-0.032381,-0.805330,-0.293153,-1.352705,0.992057,0.655794,1.366824,-0.752421,0.918967,-0.810723,0.434066,0.858723,0.043040,0.664093,1.419920,0.150146,-0.079029,-0.259109,0.045950
4,0.337946,0.941611,-0.616138,-0.091016,-0.440903,-0.011836,-0.150588,0.317515,-0.346632,0.203897,0.601720,39.099915,24.130321,0.837631,0.089333,0.142825,-0.151950,0.332368,-0.018882,-0.234793,-0.459881,7.020248,125.039191,59.975746,0.746541,-1.000391,0.262825,0.444791
5,-1.372042,-1.168466,0.378021,-0.514639,0.245861,0.283142,0.321612,0.428496,-0.153212,-0.032382,40.502455,226.943301,51.706315,-0.053529,-1.097057,-0.240671,-0.163618,0.050923,0.000199,-0.063897,0.075650,15.098139,251.982344,122.796797,-0.192338,-0.390209,0.120079,0.783657
6,0.738851,0.076531,0.322558,-0.381390,-0.589575,0.258954,0.182557,-0.149613,0.286199,0.255054,85.358157,252.824654,108.019393,0.697799,0.961155,0.166385,0.134177,-0.656127,-0.233405,-0.192547,0.279991,70.268628,252.765104,180.114194,-0.201928,0.285722,0.056412,-0.527915
7,0.562064,-0.300554,-0.251879,0.172207,-0.110833,-0.405681,0.246549,-0.183076,-0.980488,0.645609,205.202370,253.085299,61.081177,0.916240,0.141231,-0.281260,-0.673000,-0.225079,0.504124,-0.636484,-0.056963,90.614540,253.327217,252.886647,1.042917,0.156156,-0.297752,-0.069026
8,0.021531,-0.319546,0.303863,0.084861,-0.107629,0.523330,0.262945,0.026003,-0.171561,133.134402,248.834159,251.979716,50.925734,-0.466140,-0.175536,0.694042,0.534391,-0.040720,0.189496,-0.171106,-0.191489,131.081980,253.275391,252.726991,-0.190849,0.817563,-0.726715,-0.380406
9,-0.645520,-0.071369,-0.002176,-0.490763,-0.409507,0.065719,0.007283,0.067192,0.504894,221.515132,252.967503,136.728691,7.297378,-0.403089,0.212999,-0.029458,-0.422430,0.214107,-0.051064,-0.365256,0.363968,142.796145,252.629359,205.553209,-0.984065,-0.151624,-0.170145,-0.321737
10,0.470874,-0.179427,-0.891457,0.296509,0.464281,-0.254807,-0.395968,0.144107,128.263725,249.117389,180.884658,6.632686,0.306636,0.264294,-0.017889,-0.108926,0.524831,-0.077904,-0.310394,-0.071832,0.023551,143.050715,248.037614,19.169656,0.410986,-0.440891,-0.286890,0.227729
