,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005739,0.014628,0.027449,0.034147,0.026409,0.003678,0.012819,0.423728,-0.397553,-0.054347,0.072693,-0.135306,0.306848,0.293735,-0.133065,0.044500,-0.180070,-0.452560,-0.165718,-0.155183,-0.036203,-0.005464,0.007718,0.001069,0.003549,0.025979,0.030873,0.024248
1,-0.000919,0.027842,0.012945,0.013838,-0.007871,0.002880,0.000233,0.309604,0.001501,-0.509138,0.139918,-0.108033,0.071431,-0.172237,-0.023172,-0.233491,0.356279,-0.587069,0.266805,-0.182411,0.583831,-0.027520,0.014359,0.015991,0.003815,-0.006189,0.007039,0.005325
2,0.007161,-0.043855,-0.009306,-0.016078,0.004419,0.005215,-0.004349,-0.158767,0.195899,-0.669808,-0.071676,-0.477847,0.057917,0.312689,-0.066045,-0.068688,0.101100,-0.052406,-0.062515,0.094575,-0.916805,0.029814,-0.011732,-0.023455,0.000030,0.034951,0.006153,0.010102
3,-0.018724,0.019195,0.031616,0.047204,0.024130,0.003471,0.021055,0.473508,0.155142,0.418012,-0.297371,0.209156,0.134912,0.098940,0.267498,-0.108912,0.498153,-0.114391,-0.060537,-0.106086,0.003300,-0.002597,0.002648,0.006735,0.008980,0.019983,0.030271,0.026550
4,-0.020519,-0.041294,0.016702,0.026192,0.030782,0.015112,0.020460,0.026511,0.077327,0.060496,-0.118687,-0.142734,0.073494,0.116741,0.220436,-0.301596,0.021668,-0.549075,0.196293,0.136328,-1.359990,0.046791,-0.021598,-0.020340,0.012711,0.053865,0.027231,0.032193
5,0.248723,-0.369052,-0.237280,-0.597207,0.009485,-0.225559,-0.057188,0.911210,0.009523,0.178225,-0.256043,0.234575,3.069355,25.121850,137.300938,251.842817,253.844416,187.801901,80.421702,13.474261,-0.040684,-0.089049,0.166039,-0.271802,-0.283429,0.045231,0.022192,0.124757
6,0.127683,-0.066663,-0.175474,0.073517,-0.348977,-0.243859,0.159656,-0.128158,0.047739,-0.111734,31.962258,136.844080,221.898138,223.961154,229.801897,184.858080,200.049451,253.751970,170.715708,17.090533,-0.031445,-0.038290,-0.074662,-0.087421,0.084696,-0.314756,0.119362,-0.027847
7,-0.056836,0.263344,-0.107556,-0.312909,-0.227109,0.295208,0.249468,-0.269479,-0.111403,63.680288,226.117344,248.309649,158.808909,38.890045,11.246172,0.958038,142.841184,253.866793,203.968746,0.377310,-1.144894,-0.184305,-0.261337,0.203621,0.096760,-0.435633,-0.184311,-0.422160
8,-0.322451,0.146482,0.439953,0.169444,0.364988,0.226416,0.078308,0.202497,106.736531,248.966611,220.640423,45.051379,-0.196915,-0.388250,-0.050788,-0.048705,149.374075,253.903094,160.946500,-0.384225,0.097031,-0.066717,0.086011,0.182796,0.261525,0.465695,0.246111,0.314384
9,-0.356706,-0.235333,-0.133261,0.014327,-0.282331,-0.364720,-0.022166,9.929603,225.287095,247.555586,55.527207,-0.195391,0.054325,0.332372,-0.135339,27.980723,197.598917,210.834595,29.004247,-0.000288,-0.019891,0.524263,-0.389441,-0.181593,0.144866,-0.071393,-0.276671,-0.112290
10,0.280497,0.339297,0.339678,0.489386,-0.011177,0.069389,0.161358,52.281746,253.509356,158.099066,-0.086535,0.177150,0.070551,0.246142,-0.195993,200.062683,244.548556,97.788654,0.225599,-0.133088,0.221101,-0.156136,0.181754,-0.277108,-0.305780,0.452606,0.634016,0.448838
11,0.114882,-0.326540,-0.492496,-0.805857,-0.645320,0.407156,-0.377236,11.926506,207.359442,246.274016,123.706651,7.126833,0.135880,0.253480,142.193363,251.656010,142.908378,-0.101435,-0.168960,0.329216,0.089675,0.180057,-0.019081,0.095866,-0.017633,-0.721145,-0.756202,-0.506829
12,-0.173653,0.049037,0.326835,0.423896,1.176060,0.044479,0.463533,-0.275355,11.230420,214.550595,253.888214,170.858028,35.171924,103.976985,253.656010,217.922112,10.428614,-0.071717,-0.087381,0.015818,-0.156339,0.342501,-0.002570,0.131016,-0.192414,-0.101529,0.481528,0.161586
13,0.487794,-0.550306,-0.087150,-0.233872,-0.296591,-0.095443,-0.174907,-0.100038,-0.277256,33.971993,209.525480,254.087206,227.078522,232.233910,226.807566,30.100233,-0.067806,-0.076007,0.215648,0.099149,0.651648,0.125090,-0.102959,-0.141087,0.104113,0.517271,0.518642,0.074247
14,-0.103697,0.031654,0.176282,0.376351,0.038728,-0.108397,0.183403,0.474790,-0.006714,0.061434,8.938652,121.100871,253.705684,253.607580,253.846845,177.781623,94.017381,40.213022,0.415714,-0.018653,-0.860231,0.301507,-0.219650,0.027173,0.251518,-0.364763,0.100850,-0.231555
