,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005348,0.008786,0.186440,0.009669,-0.076195,0.047862,0.030222,-0.131500,0.176138,0.175800,-0.360696,-0.181331,0.233911,0.003634,-0.180365,0.177999,-0.133810,0.150765,0.360059,0.266327,-0.249954,-0.152647,-0.728932,0.010434,0.011845,-0.029046,-0.078386,0.008099
1,0.043038,0.019504,-0.268553,-0.006528,0.075489,-0.095573,-0.084418,0.053624,0.039004,1.099734,-0.613503,0.144996,-0.227130,0.352241,-0.038380,-0.096624,0.121004,-0.367497,0.354754,0.597687,0.747341,-0.498718,0.485362,-0.024889,-0.048324,-0.013331,0.095129,-0.060329
2,-0.048084,-0.036798,0.275930,-0.008374,-0.077809,0.075102,0.088208,-0.196495,0.190654,-0.702034,-0.094997,-0.233874,-0.183457,-0.193469,-0.170765,-0.336773,-0.155351,-0.130944,0.158967,-0.221373,-0.524244,0.253797,-0.779920,0.029118,0.041703,0.008706,-0.105282,0.046826
3,-0.018646,-0.031209,-0.181278,-0.028146,0.079531,-0.072871,-0.028498,0.382628,-0.387143,0.371495,-0.309215,0.120051,0.364988,0.393436,0.066043,-0.128590,-0.057339,0.302296,0.867289,0.446446,0.804390,-0.332327,0.093065,-0.001814,-0.019421,0.045563,0.069383,-0.023582
4,0.055979,0.144534,0.264977,0.252368,-0.000147,-0.334687,0.303107,0.152176,-0.078166,0.048790,21.287588,72.588520,150.055291,168.573707,188.801398,254.768572,202.016100,49.185685,-0.686948,0.024770,-0.148436,-0.493495,-0.074501,-0.171046,0.025279,-0.221638,0.020513,-0.496521
5,-0.275061,-0.616476,0.131372,-0.349498,0.153770,0.123224,0.396965,-0.209239,4.307613,120.252231,240.588609,252.840026,252.304342,253.183396,252.952277,233.964646,253.034698,127.099947,-0.993370,0.820248,0.563058,-0.433102,0.636328,-0.102380,0.186633,0.201927,0.378201,0.418079
6,0.481559,0.093193,-0.824104,-0.229554,-0.031554,-0.196031,-0.908394,0.126668,141.140450,239.447050,127.440249,42.127093,36.105538,36.154589,36.339839,162.731280,252.858785,126.864039,-0.214844,0.824377,-1.651158,1.745758,-1.548865,0.005012,-0.357804,0.033142,0.132147,-0.156754
7,-0.615850,-0.680942,0.190651,-0.002668,0.254812,0.471936,-0.021444,27.260901,230.877705,91.482107,-0.910050,0.290047,-0.297843,0.095843,0.165335,155.679014,253.063305,132.151172,-0.360792,0.555986,0.271208,-0.409800,0.294545,0.190921,0.043527,-0.173852,-0.192657,0.683946
8,0.090928,0.998329,0.416886,0.215637,-0.026539,0.080309,-0.178202,-0.044749,30.819899,20.654183,0.688182,0.170241,-0.111596,-0.330984,0.117917,73.023421,252.232557,215.399179,0.567725,0.261380,0.503289,-0.484971,-0.107841,-0.186056,-0.309548,-0.236357,0.108196,0.004631
9,-0.148419,0.558584,0.335138,-0.390716,0.045088,0.102891,-0.117841,-0.022815,0.353765,0.106558,-0.198662,-0.030398,-0.455228,-0.023733,0.382676,73.145407,253.082652,158.516851,0.589415,-0.460776,0.582256,-0.489456,0.374520,-0.055747,-0.021403,-0.117823,-0.030525,0.067274
10,-0.322708,-0.354606,0.045102,-1.032559,0.147168,0.030612,0.016765,0.716682,0.026868,0.191944,-0.427952,-0.577840,0.536246,-0.291073,0.002132,124.590192,220.529269,22.670472,-0.237721,-0.689221,-0.087403,-0.844395,0.691574,0.146029,0.343152,-0.034965,-0.199465,0.002229
11,-0.105160,-0.297433,0.141402,-0.304577,0.298847,-0.086633,0.421934,-0.457183,0.301223,-0.085309,0.071282,0.187241,0.157507,-0.225962,46.184080,240.539479,184.867375,-0.049672,0.493460,-1.437313,-0.266607,0.075844,-0.253458,0.155887,0.247498,0.223389,0.125970,-0.189449
12,0.405460,0.235991,-0.025014,0.509064,0.176252,0.021024,0.137472,-0.667705,0.342779,0.144264,0.081922,-0.373105,-0.012705,0.087163,98.301804,253.633418,102.303604,-0.906973,-0.076913,-0.003865,-0.204369,-0.646191,-0.119114,0.060351,-0.006088,0.055629,0.318785,-0.284957
13,0.173491,0.087536,-0.280028,0.615360,0.270265,0.251243,-0.251276,0.242212,-0.413431,0.110247,0.178056,0.227391,0.326332,7.494549,206.657262,201.636043,5.211910,0.228547,0.551142,-1.152132,0.290948,-0.044874,-0.096138,0.262875,-0.011262,0.313744,0.244282,0.108180
