,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.021250,0.012915,0.019767,0.005005,-0.004306,0.005287,0.005759,-0.664755,0.302903,-0.608652,0.090755,0.666937,-0.124142,0.062993,-0.452705,-0.157751,-0.617430,-0.309058,-0.010183,0.025317,0.554551,0.004853,-0.013607,0.010857,-0.048679,-0.001880,0.008573,-0.004586
1,-0.038179,0.017135,0.014253,-0.002380,-0.006232,0.007195,0.000737,-0.520460,0.046122,-0.406806,-0.729197,-0.073007,0.285936,0.455766,-0.476653,-0.059045,-0.522397,0.429595,0.089949,1.035065,-0.103471,0.016171,-0.016683,0.025572,-0.011115,-0.035078,0.021546,-0.000563
2,0.430261,-0.106365,-0.342779,0.040562,-0.077665,-0.323399,0.100303,-1.238350,0.468972,-0.543569,0.464926,-1.419768,0.997800,30.668696,176.026349,147.836926,21.712171,0.043203,0.141485,0.192755,-0.101079,-0.053184,0.061348,-0.104832,0.352041,0.442448,-0.189726,0.140615
3,0.143434,0.078413,-0.139629,-0.031769,-0.079377,-0.386495,0.240299,-1.280885,0.465244,0.157448,1.455801,-0.878258,-1.423460,4.885543,98.173501,239.987556,115.560579,-0.676384,-0.371537,-0.109042,-1.256756,-0.444847,0.593324,-0.182858,-0.735278,0.029610,0.197156,-0.007504
4,0.117575,-0.027013,-0.066074,-0.149795,0.017922,0.094006,-0.055807,0.156567,-0.081187,-0.101628,-1.338854,0.286070,1.788649,-1.376037,0.751366,147.820221,253.618312,124.932874,-0.099609,0.209213,0.878216,-0.463576,0.355026,-0.470171,-0.177195,0.333856,0.136724,0.144092
5,0.141214,-0.043723,-0.164849,-0.177086,-0.224005,0.335675,-0.229942,-0.310418,-0.101152,0.793149,0.612895,-0.382924,-0.729005,0.421964,-0.206368,61.599661,244.585162,214.558235,17.005217,-0.561003,-0.687665,-0.195445,-0.038058,-0.376783,0.398848,0.519726,0.069890,0.266987
6,0.290800,-0.131985,-0.204858,-0.117719,-0.307116,0.355731,-0.184678,-0.433080,-0.258536,0.745822,-0.340927,-0.119616,-1.019698,0.494884,0.007904,0.351076,144.057425,253.347367,137.235645,-0.230208,-0.441273,-0.029033,-0.075367,-0.209485,0.172749,0.451727,-0.060072,0.106283
7,0.058322,0.060639,-0.129133,-0.109238,-0.575996,0.293381,-0.061140,-0.500159,-0.253902,-0.354980,0.454020,0.088923,-0.426637,-0.493767,0.200216,0.388926,59.673667,253.524247,186.600359,0.585202,-0.194254,0.111869,-0.029179,0.175399,-0.457220,-0.060788,0.173171,-0.038556
8,0.052628,0.033520,-0.084484,-0.057663,-0.445227,0.167258,0.032727,-0.026085,-0.016970,0.645128,-0.227137,0.141942,0.919694,-0.340225,-0.016662,0.306117,1.809308,196.861383,209.635306,8.440211,0.985807,0.104145,0.084649,0.228069,-0.633435,-0.219225,0.142675,-0.137428
9,-0.308734,0.039809,0.032814,0.009087,-0.293184,0.106809,0.071436,-0.626664,-0.023765,-0.251313,0.634663,-1.151958,-0.143010,0.648937,0.113277,0.497620,-0.130919,169.569371,254.219982,79.275154,-0.027854,0.184546,0.027818,0.219601,-0.107663,-0.379178,0.285799,-0.008540
10,-0.239329,-0.159095,0.079729,0.105999,0.156461,-0.021775,0.102445,-0.605043,0.215168,-0.127015,-0.047691,-0.631858,-0.211521,0.673129,-0.167150,0.453244,-0.060419,87.110267,254.224231,111.776485,-0.312586,0.069102,0.105347,-0.072321,0.358477,-0.137650,0.089304,0.034461
11,-0.207638,-0.183430,0.084643,0.118743,0.197281,-0.029661,0.105369,-0.706466,0.298497,-0.558210,0.271127,0.178297,-0.180276,0.781302,0.323870,-0.135483,0.528925,81.033243,253.541824,111.489434,-0.179909,0.049751,0.111669,-0.111878,0.365159,-0.079875,0.053738,0.031796
12,-0.191599,-0.192156,0.062935,0.108554,0.200401,-0.035281,0.100337,-0.404759,-0.258064,0.824138,0.242163,-0.799233,-0.091089,0.746540,0.060482,-0.289818,-0.290708,80.848590,253.863410,112.154949,0.221642,0.049762,0.126996,-0.109266,0.410247,-0.102274,0.049365,0.035854
13,0.180219,-0.327844,-0.011216,0.119057,0.291363,-0.048034,0.101860,0.615670,-0.303697,-0.277157,-1.106941,0.816657,0.268213,-0.768895,-0.061513,-0.031177,-0.211491,81.375192,253.172810,73.898749,0.018213,-0.089105,0.250609,-0.274682,0.127701,0.186876,-0.181258,-0.074040
14,0.388770,-0.236665,-0.127880,0.021691,-0.042431,0.053284,0.059291,0.725827,-1.441647,0.287478,-1.155477,1.172235,1.212215,-0.036389,5.299327,4.863479,5.474533,147.317126,229.528438,14.070366,1.131316,-0.081681,0.252126,-0.124484,-0.412007,0.171699,-0.173878,-0.164992
15,-0.347835,0.100023,0.226142,-0.249012,0.354102,0.411740,-0.104275,-0.629044,0.406228,-0.017722,0.878457,78.845234,131.740928,186.406940,253.884383,253.514048,253.405786,254.198486,207.767749,7.045862,-0.348573,0.268748,-0.405016,0.397815,-0.006234,-0.513736,0.028270,0.025705
16,-0.321270,0.203184,0.221065,-0.169909,0.022096,0.127960,0.030286,1.235260,5.347829,168.055322,244.254951,255.011182,214.629087,185.227207,187.915189,215.968964,253.980974,254.198199,253.742211,177.467500,57.699852,-0.302201,0.237189,0.123828,-0.111553,-0.319100,-0.171125,0.265709
17,0.106539,0.199633,-0.233987,-0.329507,-0.246046,0.074246,0.145066,7.425014,166.342114,253.073086,139.746271,54.157906,9.833933,0.548223,6.986585,137.703700,253.626442,157.899670,149.327174,253.746294,193.874658,-0.317128,0.167874,0.090668,-0.034685,-0.117342,-0.124700,0.263701
18,-0.374617,0.414884,0.337009,0.299384,-0.627270,-0.143933,0.347810,96.120395,250.334295,80.946461,-0.610182,0.652626,-0.053216,20.690482,161.633161,253.559863,159.089376,11.833233,9.934235,66.965370,19.034164,-0.180653,-0.253872,-0.189069,-0.658500,0.807262,0.449746,-0.225231
19,0.336419,0.193253,0.155204,0.051560,-0.856494,-0.033596,0.062745,215.512922,190.218659,-0.262289,-0.902279,19.478963,130.750987,231.235910,253.919403,188.930842,14.559680,-0.419676,-0.027069,-0.130151,0.618683,0.005947,0.294655,-0.069892,0.709961,-0.460777,0.517230,0.050630
20,0.107761,0.292780,0.802152,0.286932,-0.624659,0.300102,0.007690,208.111043,227.613189,129.311872,194.247568,230.536399,253.864641,247.712452,124.402920,14.199493,0.088124,-0.023876,-0.768627,0.410979,-1.087492,-0.286633,0.074009,-0.240723,-0.491017,0.258007,-0.065942,-0.365734
21,0.059759,0.105116,-0.219811,-0.169161,-0.007368,0.033079,-0.111094,49.998011,172.661830,250.349178,164.822323,165.443115,143.742163,35.686837,0.260569,0.211720,-0.166917,0.630880,-0.285617,0.082732,0.456003,-0.089689,0.069880,0.395034,0.235228,-0.358820,-0.457061,-0.666169
22,0.026438,-0.010529,-0.007122,0.003295,0.001617,-0.004696,0.001284,0.386925,0.082643,-0.063239,0.374807,-0.118356,-0.495717,-0.280779,0.582266,0.176816,0.207915,-0.123716,0.268975,-0.607875,0.383703,-0.011242,0.010130,-0.018014,-0.002366,0.027954,-0.013978,0.000723
23,0.005657,-0.000746,-0.000321,-0.003221,0.004500,0.002901,-0.000035,-0.537858,-0.266380,0.195918,-0.279388,-0.218354,-0.140360,0.099367,-0.379502,0.057489,0.491145,0.534611,0.264688,-0.707693,0.887096,-0.000430,0.000064,0.003102,-0.015576,-0.003085,-0.004748,-0.002590
24,0.009073,-0.006850,-0.009157,-0.002506,0.002258,-0.002129,-0.003192,0.463710,-0.385933,-0.251558,-0.509885,-0.814827,-0.171401,0.004024,-0.072228,-0.238976,0.208178,0.132193,0.260703,0.252012,-0.316217,-0.001465,0.007135,-0.006040,0.028925,-0.001759,-0.001771,0.004127
25,0.002127,-0.004823,-0.000522,0.001843,0.007826,0.000584,-0.001209,-0.234490,0.113101,0.099202,-0.104499,0.159161,0.029358,-0.177028,0.224187,-0.391196,0.474593,0.089658,0.849186,0.117779,-0.366421,0.000089,-0.003466,-0.005027,0.010442,0.010245,-0.006311,-0.000873
26,-0.019561,0.008372,0.005141,-0.003962,-0.000602,0.003006,-0.000124,-0.117001,0.182496,0.207720,-0.540887,-0.333545,0.230972,0.263172,-0.847405,-0.106836,-0.603137,-0.498328,-0.055255,0.707430,0.174382,0.008670,-0.004939,0.016022,-0.000390,-0.028869,0.011946,-0.001252
27,0.015327,-0.004561,0.000736,0.002460,-0.000057,-0.000244,0.001550,0.401561,0.063493,-0.480836,0.084070,-0.112545,-0.295594,0.079971,-0.316856,-0.292739,0.148303,-0.074771,-0.030865,-0.743725,0.539802,-0.007801,0.006094,-0.010984,-0.015921,0.016328,-0.006918,-0.000553
