,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.015038,0.005574,-0.009500,-0.006959,0.029303,0.034170,-0.030237,0.043998,0.169411,-1.017398,-0.345748,1.552667,-0.604252,0.497986,-0.394893,0.226356,-0.283212,-0.771640,0.549420,-0.036795,0.311898,-0.699571,-0.011456,0.000032,-0.002097,0.020632,-0.002910,0.009078
1,-0.040598,0.027428,-0.010464,-0.083475,-0.064042,-0.022492,0.012242,-0.033503,-0.339015,0.635816,-0.482112,-0.612800,-0.181572,-0.012265,0.320069,-0.211053,0.113007,0.114230,0.518838,-0.191746,0.227893,-0.023298,0.035862,0.019812,0.068704,-0.073087,-0.038905,-0.039632
2,-0.050202,0.045204,-0.022548,-0.121572,-0.056161,-0.001198,-0.001084,-0.026261,-0.111745,0.094666,0.359593,0.475104,-0.312492,-0.003978,-0.863315,0.408335,-0.418626,-0.155527,0.524446,-0.501377,0.493977,-0.055884,0.035853,0.031597,0.101432,-0.087493,-0.044820,-0.048216
3,-0.069882,0.048331,-0.010701,-0.160617,-0.123918,-0.042632,0.015301,-0.056077,-0.051184,0.547686,-0.009308,-0.608156,0.634656,-0.194018,-0.226130,-0.786175,-0.025086,0.429925,0.703150,-1.523878,0.576258,0.520578,0.067271,0.036118,0.134371,-0.144218,-0.065544,-0.080337
4,0.310849,0.247627,0.031968,0.188560,0.241678,-0.201539,0.886508,-0.689686,0.120596,-0.670151,2.491671,44.991452,137.950452,139.058465,242.590511,254.553063,154.097924,0.592113,-0.231934,0.085305,0.699365,-0.544124,0.737695,-0.294712,0.401695,-0.665718,-0.176468,0.842891
5,0.763719,-0.280339,-0.129358,0.515024,0.626715,0.460202,-0.252375,0.612054,-1.652650,1.424322,117.347082,251.637412,252.189792,252.257024,251.876705,253.395270,236.272937,64.773078,0.696271,-0.837271,-0.121916,0.998892,-0.423969,-0.248074,-0.037969,0.598809,0.294194,0.781775
6,-0.277619,-0.241822,-0.233724,-0.310960,-0.614550,-0.118947,0.431100,-0.463691,26.353934,120.819217,252.545383,252.370664,232.252658,141.187811,69.110212,137.080435,252.294234,151.519580,-0.090269,0.680619,0.221628,-0.045334,-0.141998,0.079655,0.495496,-0.403163,0.010246,-0.057018
7,-0.106536,-0.274599,-0.095620,0.395818,-0.004022,-0.373858,-0.430248,0.340105,93.529395,251.294958,252.609344,172.504764,33.891307,0.190748,-0.144801,66.247864,251.400687,68.616126,-0.098943,-0.026813,-0.012160,0.135377,0.148943,-0.042482,-0.480394,0.513929,-0.200076,0.208522
8,-0.453938,0.219341,0.040658,0.124640,0.413354,-0.008372,0.278542,-0.526746,143.451322,252.149760,179.564633,7.838731,0.421473,0.333450,0.119524,138.017607,209.772731,6.064326,-0.577576,-0.040173,-0.073529,0.499315,0.378906,-0.253398,-0.376105,-0.080739,-0.271363,0.568566
9,0.414908,-0.319349,0.728142,0.070840,-0.089355,0.161655,0.228163,-0.194262,207.716709,252.590521,0.881600,0.423292,-0.631477,-0.236638,0.522452,11.200341,41.183679,-0.314188,-0.454745,0.199975,0.054612,-0.375368,-0.065645,-0.138048,-0.134507,-0.108809,0.249045,0.178776
10,0.134436,-0.036756,0.312726,-0.416579,-0.035139,0.295826,0.429365,-0.590437,206.336878,251.906044,74.037214,0.046845,0.746222,-0.428175,-0.129914,-0.027026,-0.031003,-0.395122,-0.076718,0.028494,0.342490,-0.304400,0.075814,0.408819,0.507320,-0.696823,0.122994,0.062466
11,0.461033,-0.430791,0.066838,0.094141,0.697253,0.446520,-0.526960,0.285477,175.776508,251.723955,205.757408,25.598026,-1.195192,0.471922,-0.161074,0.568879,-0.283099,0.350812,0.046646,85.190290,184.286105,98.753881,-0.497094,0.444477,0.121151,-0.049001,0.369386,-0.505481
12,-0.041684,-0.105829,0.420656,-0.095409,0.200741,-0.441782,-0.378222,-0.472620,92.902794,251.859033,253.253750,133.139760,0.736680,-0.796424,0.058378,-0.484689,0.324589,0.335459,76.266810,217.631628,252.556948,205.465990,-0.606144,0.102741,0.145081,0.310132,0.705006,-0.589027
13,0.606820,-0.218861,-0.191948,-0.336855,-0.215762,0.334025,0.514070,0.589213,9.304634,178.087891,253.478502,247.902161,114.381875,-0.108103,-0.452898,-0.217023,95.217430,230.496955,247.175576,251.081440,243.420298,60.102921,0.155845,-0.217915,0.056840,-0.495966,-0.672975,-0.113588
14,-0.581511,0.298240,-0.029364,-0.632641,0.265493,0.771354,-0.143098,0.016601,0.515237,0.462173,243.681301,253.083824,253.509532,209.909383,34.435658,202.192390,252.742494,252.565060,233.665188,74.078605,-0.651020,-0.375269,-0.686518,-0.512103,-0.084808,0.082956,-0.210227,0.225220
15,0.163194,-0.799144,0.002571,0.881025,0.217954,-0.229013,-0.179150,-0.246255,-0.458281,0.531408,49.797649,163.873932,240.389730,251.138221,251.963179,253.251817,243.426470,173.021163,17.900355,-0.030339,-0.223021,-0.523953,-0.738625,-0.078465,-0.097028,0.546885,0.335088,-0.281838
16,-0.709698,0.175352,-0.317369,-0.427298,-0.308420,-0.203450,-0.174339,-0.489513,0.596589,-1.105612,-0.054797,0.618905,130.805111,251.820550,252.012146,252.603259,206.347275,-0.333834,-0.038700,0.319648,-0.240945,0.158005,-0.063482,-0.095792,0.208975,-0.231329,-0.656511,-0.191285
17,0.035062,-0.506467,0.221131,0.298146,-0.470514,-0.399105,0.198416,-0.435809,-0.483812,-0.531757,0.323906,131.046832,240.453351,251.144541,251.858498,252.563990,243.554151,123.895032,16.965628,0.254723,-0.133270,0.473931,-0.287022,-0.382778,0.077470,-0.022603,0.005025,-0.164933
18,-0.148715,-0.127041,0.416912,-0.555072,-0.184956,0.088451,-0.102720,-0.089133,0.361992,0.094841,74.033665,243.699973,220.190248,96.858669,22.692130,201.264831,251.388606,252.971484,97.866799,-0.496152,0.319268,0.652108,-0.215773,-0.525685,0.749063,-0.220748,0.213344,-0.450488
19,0.512546,-0.123345,0.267517,-0.025548,-0.127323,-0.280424,-0.327798,0.659135,0.209404,11.359993,255.666104,252.883137,122.804289,0.080473,-0.664172,0.873035,99.685336,252.518070,252.223780,32.823647,-0.273293,-1.004382,0.475011,0.074548,0.140022,-0.495024,-0.248213,0.033063
20,-0.549485,0.266532,-0.512374,-0.303163,0.308522,-0.147730,0.196932,-0.713895,-0.345283,115.176682,252.791190,230.118154,37.202455,-0.436165,0.282158,-0.695305,47.653703,251.241780,251.653861,137.932986,-0.284652,0.647110,-0.055343,0.812917,0.590038,-0.151966,-0.260430,-0.145144
21,-0.072115,-0.471366,0.080238,0.923438,0.047999,-0.009600,0.205462,-0.063771,-0.598585,84.456335,252.400043,252.463587,200.889637,184.693377,80.149808,81.116703,196.874092,251.967199,251.771232,135.662342,0.876597,-0.084413,-0.863541,-0.409762,-1.333632,0.941669,-0.035175,0.526614
22,0.143567,-0.377569,-0.192722,0.467221,0.520976,-0.068194,-0.479432,0.076943,-0.123416,-0.609253,210.620169,251.884533,252.229719,251.646413,252.053960,253.115014,252.446151,251.678656,175.805216,34.730910,-0.483992,0.308923,-0.387671,0.195184,0.118693,0.163654,-0.079549,-0.066319
23,-0.250766,-0.076512,-0.275130,-0.828460,-1.040709,-0.301125,-0.166440,-0.236520,1.604847,-0.592103,13.373651,96.198561,167.833122,251.071047,251.763236,136.933917,116.896209,22.572710,3.462496,0.790544,0.182531,0.092966,-0.087003,0.383953,0.823774,-0.648406,-0.534543,-0.536197
24,0.088730,-0.067864,0.032924,0.184111,0.120362,0.026504,-0.048218,0.087235,0.836193,-1.127227,0.112462,0.461756,-0.870411,-0.157771,0.250714,-0.336447,0.568649,-0.045523,0.120922,0.408935,0.261408,0.641818,-0.071069,-0.047868,-0.159585,0.160996,0.073381,0.068623
25,0.031305,-0.018849,0.009562,0.072728,0.042975,0.005029,0.015409,0.005674,0.150683,0.380961,0.553827,-0.224338,0.014054,-0.505481,0.815144,0.344151,-0.201484,-0.189990,0.145636,0.760254,-0.586552,-0.197366,-0.013196,-0.016509,-0.056190,0.045238,0.026128,0.043195
26,0.108315,-0.076192,0.034352,0.229145,0.162096,0.049400,-0.027202,0.084959,1.271861,-1.001577,-0.410776,0.042380,-0.440251,-0.216561,-0.084292,0.364043,-0.292921,-0.097973,-0.242576,1.064770,-0.611231,-0.180119,-0.088952,-0.058380,-0.193346,0.193238,0.096038,0.105458
27,-0.044501,0.034907,-0.024801,-0.101241,-0.045359,0.001868,-0.012125,-0.013783,-0.474955,-0.139647,-0.056476,1.091502,-0.297348,0.712007,-0.434721,0.345327,0.248153,0.018440,-0.109323,-0.670881,-0.017797,-0.449990,0.021735,0.029842,0.083564,-0.061887,-0.038398,-0.045303
