,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.260421,0.035163,0.027748,0.140938,0.959643,0.189979,-0.128578,0.085267,0.453493,0.801349,-1.061156,-0.675270,0.741916,-0.871458,0.821690,-0.497598,0.076781,-0.015884,-0.083398,1.249344,0.199106,0.543521,-0.001999,-1.303473,0.118354,0.013521,-0.029025,0.082328
1,-0.071702,-0.032493,0.169473,0.089892,-1.735946,1.225812,0.273805,-0.081095,-0.404962,0.749287,-0.131093,-0.444106,-0.925178,0.983525,-0.963886,-0.497246,0.537412,-0.267371,0.032516,-0.052950,-0.136156,0.363078,0.119477,0.645957,0.342080,0.256581,0.003146,-0.130848
2,-0.079256,0.062947,-0.073365,-0.035251,-0.937723,0.646916,-0.397191,1.624722,0.294944,-0.267001,0.639094,0.244931,-0.696727,-0.250768,0.275041,-0.777244,0.836443,0.274674,-0.491312,0.033819,0.734316,-0.209469,0.222428,-0.274255,-0.001364,-0.015715,-0.043021,-0.049773
3,0.011226,-0.094814,0.028790,-0.008037,1.512795,-2.214785,-0.070931,-0.429746,0.009481,0.696887,-0.221508,-0.063068,-0.471660,-0.666744,1.026954,1.074942,-1.668174,0.622228,-0.521062,-0.297990,0.306597,-0.036540,-0.193634,0.841305,-0.191857,0.010688,0.139900,0.116130
4,-0.287255,0.101603,0.140654,0.304730,-0.122037,0.963336,-0.951965,0.136322,0.891688,0.763632,-1.428307,0.468695,0.592722,-0.833216,0.803031,0.278710,0.091972,-0.063856,-0.370345,0.399182,0.497837,0.020534,0.408912,-0.333601,0.334709,0.172006,-0.053490,-0.054524
5,0.207838,-0.925363,-0.230509,-1.438924,20.947796,39.021615,85.913617,145.898564,226.914196,253.349787,253.586253,255.081501,207.883392,184.851821,144.888560,44.182715,13.895889,0.180906,0.865701,0.171929,-0.589635,0.432215,-0.357743,0.816442,-0.872371,-1.168699,0.721520,0.222702
6,1.101003,0.485292,-1.135032,-0.663638,178.375910,251.397959,253.588736,253.375708,252.556319,254.349389,252.546226,253.303470,253.072251,252.022354,253.444632,252.863298,181.729796,16.161331,-0.390792,-0.285657,0.257657,-0.407923,-0.250184,0.486463,-0.540240,-0.281897,-0.962835,-1.175769
7,0.572710,-0.542740,-0.362298,-0.360279,254.607046,253.576360,251.692966,252.740749,253.865149,252.251192,252.309359,252.661310,252.043893,253.701879,253.261756,252.421885,252.789495,47.240836,-0.283282,0.880589,0.962868,0.729443,0.647461,0.504469,-0.279539,0.368557,0.356670,0.201849
8,0.372267,0.220118,-0.210390,0.032831,253.649068,253.416755,253.516104,252.732164,252.614706,232.610421,209.543089,209.696737,231.538362,252.570044,252.002022,253.235346,253.826956,129.914778,3.052966,-1.193878,-0.559974,-0.180809,-1.054301,-0.026845,-1.010914,-0.499529,0.282209,1.710732
9,-1.556012,0.175232,0.402722,0.145253,127.142556,195.067485,180.213513,64.788793,65.274494,33.563315,1.101288,0.753904,37.066221,213.905730,252.697382,253.656061,252.751067,252.172818,10.573903,0.965696,-0.565626,0.976224,0.761087,-0.557983,1.059598,0.909435,-0.068856,0.293226
10,1.155917,0.532383,-0.346445,-0.133020,-0.357618,8.999247,3.119444,7.760900,92.023340,22.527207,32.428399,155.803416,228.246925,253.390353,253.480334,251.600942,253.264334,248.545267,9.773734,0.078831,0.895658,0.211503,-0.468257,0.405810,-1.127956,-0.957097,-0.691597,0.010065
11,-1.171059,-0.041560,0.029465,0.632710,1.199570,-0.538726,2.648281,170.517140,254.983939,251.173966,253.609340,252.758073,251.665812,252.729483,252.238284,252.802528,240.806967,80.321680,-0.315816,0.433561,0.063710,0.642580,-0.023658,-0.642743,1.396705,0.107548,-0.316274,-0.126478
12,-0.670405,0.888137,-0.582197,-0.390363,0.929183,0.218808,6.266988,252.101253,251.228592,254.366579,252.106098,252.609170,253.308082,251.067662,253.200985,253.220094,213.796073,87.115210,41.063495,0.068643,0.318048,-0.505405,0.005185,0.377105,-0.337791,0.076642,-0.125488,0.637860
13,0.248571,-0.655944,-0.109220,-0.870650,0.657547,-0.367551,6.413596,252.796448,255.137349,251.754902,252.421796,253.068051,253.189113,253.533480,253.933063,253.238458,252.461984,252.823841,241.839815,204.230378,81.967754,1.038556,1.253256,-1.082335,-1.008129,1.104640,-0.204851,-0.355999
14,-0.491008,0.303894,0.565577,1.478507,-1.174357,0.393005,2.261905,164.374783,250.601854,253.785205,254.291952,252.838166,253.675571,252.939459,252.824582,252.727115,251.755955,253.812043,252.915330,253.270107,252.895230,150.280960,16.749757,-0.713706,0.086619,0.388393,0.528851,-0.598907
15,0.384388,-0.382359,-0.607080,-0.476908,0.600198,-1.101694,0.045267,12.448291,52.619839,55.330933,51.707577,54.298196,106.871091,160.139070,160.880355,208.435981,252.217439,252.804520,253.733729,252.744292,254.661505,251.979879,115.850499,0.810614,-0.365473,-0.801425,0.070003,0.524034
16,-0.101578,0.583507,-1.498628,-0.644778,0.470590,1.116550,-0.176251,-0.626281,0.790424,-0.727737,0.360715,-0.242512,0.599851,0.710662,0.424923,7.632790,88.159472,163.638507,243.296208,253.120608,251.709049,252.277126,247.244319,44.072376,-1.113520,-0.756760,-0.124267,-1.176820
17,1.188598,0.119173,0.375595,0.239719,-0.267702,1.183019,-0.615951,-0.219420,-0.836579,-0.300495,1.371298,84.407017,167.360559,145.229853,37.727941,-0.085552,0.234616,1.055870,45.528278,199.157885,253.286606,252.512978,253.050553,144.234590,0.339816,-0.770872,-0.520148,1.182856
18,-0.109234,1.157640,0.615043,0.060795,-0.023139,-0.131025,-0.416428,0.164389,0.084706,-0.041136,38.960392,240.935053,253.540306,252.412147,161.549585,0.065195,0.784471,-0.311805,-0.371059,87.003735,252.310909,252.838787,253.285691,145.383230,0.591059,1.187455,1.462520,-1.172485
