,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.048460,0.022828,0.029722,0.009725,-0.034646,0.022126,0.015196,-0.558257,0.055646,0.207622,0.155297,0.108878,-0.069735,-0.160755,-0.325217,0.319599,-0.057432,0.316004,-0.605327,0.759227,-0.013376,-0.514162,-0.588859,-0.055368,-0.036552,-0.056075,0.065822,-0.017126
1,0.095234,0.021371,-0.147327,-0.006942,-0.010146,0.191507,-0.000702,0.267018,0.314491,-0.223950,0.578431,0.056202,-0.188250,0.646718,-0.196696,0.429139,-0.140564,-0.682677,-0.541321,0.328248,-0.855184,0.868720,0.151361,0.047701,0.063657,0.073815,0.084782,0.001243
2,0.272396,-0.052665,0.265432,1.021641,0.033634,-0.253952,-0.095402,-0.355282,-0.140033,-0.192805,-0.271399,-0.364350,-0.092162,-0.787889,0.788030,51.632451,237.626276,196.364166,0.148886,0.197364,-0.161916,-0.250409,-0.208295,0.633544,0.331372,0.929255,-0.131632,0.370187
3,-0.291449,-0.270681,0.885853,-0.020293,-0.000608,-1.291608,-0.443065,0.285554,-0.025192,0.456373,-0.449792,-0.375479,0.214919,0.034383,0.630755,237.581262,251.892810,193.975906,0.531885,-0.003874,-0.605171,0.313363,-0.703656,-0.879068,0.147826,-0.611741,-0.396266,-0.156998
4,0.290574,-0.001267,-0.023138,-0.184261,-0.167311,0.216002,-0.209899,1.077270,-0.257439,0.061754,0.455567,0.712877,-0.478987,7.192145,134.780396,252.775981,252.332215,85.840883,-0.649407,-0.861505,0.288660,0.026853,0.587359,-0.252164,0.855542,-0.008615,0.313449,-0.118751
5,0.266034,0.057362,0.174604,0.216614,0.040463,0.280306,0.097374,0.412970,-0.262172,0.357599,0.045744,-0.458881,-0.189126,43.967091,252.018790,252.748537,241.590434,49.236789,0.621969,-0.234821,0.409722,-0.023876,-1.342528,0.262390,0.375581,-0.112528,0.080627,0.065749
6,0.349597,-0.376729,-0.262343,0.686219,0.540780,0.589131,-0.193800,-0.408534,0.217005,-0.224174,-0.200643,0.355250,0.211224,168.892401,251.776615,252.996211,89.056136,-0.038856,-0.133425,0.722574,-0.001231,0.055101,-0.808516,1.032645,0.296433,-0.189971,-0.464329,-0.136744
7,-0.263964,-0.234673,0.688223,0.276559,0.205097,-0.335262,0.031492,0.462979,-0.915689,1.579077,-0.352938,0.136152,120.442935,253.069277,252.518501,141.164507,0.591192,-0.355153,0.542930,0.226926,-0.589130,0.084200,-1.281825,-0.026363,-0.319133,-0.561676,0.097419,0.110225
8,-0.320018,0.149888,0.690523,-0.191101,-0.394956,-0.131704,0.200244,0.654694,-0.003163,-0.011151,0.370376,29.449761,214.774054,251.557577,204.205730,15.416352,0.094917,0.170443,0.833355,-0.472262,-0.007435,-0.103627,-0.433350,-0.647386,-0.012880,-0.044075,1.072123,0.292692
9,0.036320,-0.124081,-0.229421,-0.346286,0.006690,-0.156444,-0.328583,0.703306,0.610095,-0.500415,25.646335,199.370582,251.384847,229.861094,25.548251,0.009921,-0.180559,0.670749,-0.200429,-0.159037,0.137646,-0.316510,0.126169,-0.113899,0.365064,0.189038,-0.460993,-0.191649
10,-0.364861,-0.421718,0.369454,0.751373,-0.294584,-0.325418,0.356727,0.492706,-0.707733,0.361500,206.780674,252.258691,252.410062,128.479278,0.049134,-0.132155,-0.138796,-0.021616,-0.229103,-0.285339,0.641280,0.389839,-0.706231,-0.344070,-0.051879,0.212254,0.065316,0.005824
11,-0.067555,-0.165151,0.312070,-0.143344,-0.350219,-0.463770,0.531683,-0.426728,0.336131,78.864736,253.157031,251.514074,219.685488,37.146761,0.026512,-0.037106,-0.360856,-0.465047,-0.002915,0.919078,-0.376559,-0.121793,0.353885,-0.876375,-0.107622,0.154583,0.233540,0.140643
12,-0.195613,-0.123491,0.273280,0.041595,0.024268,-0.597484,0.198193,0.492602,27.596173,252.997154,254.507521,253.129864,55.972006,0.136338,0.222072,0.147089,0.231614,0.115739,0.627574,63.031124,63.461767,1.056374,-3.632476,0.226615,-0.011960,0.208020,-0.705487,-0.276487
13,-0.385165,-0.319170,0.267811,0.629463,-0.281051,0.629424,0.556334,0.123638,76.833484,251.520046,252.877371,176.285382,5.763180,-0.174440,-0.550576,0.396835,0.772541,-0.139378,25.586533,240.105565,240.518262,177.584357,21.034801,-0.046012,-0.529164,-0.669850,0.303389,-0.572691
14,-0.103650,-0.418560,-0.063913,0.133081,0.035931,0.576393,0.411119,0.039442,168.242676,251.874869,252.590637,57.847288,0.077715,-0.373602,-0.526123,0.560341,0.214614,75.972261,203.870731,251.262394,253.394265,251.554290,53.978404,0.003848,0.043051,-0.116517,0.242683,0.021106
15,-0.010285,-0.409832,0.328951,-0.134801,0.436461,-0.849437,0.002436,37.558446,224.818892,251.401498,178.347297,9.062272,-0.535407,0.849902,-0.407598,76.284347,169.363620,233.341705,250.920487,251.094349,252.413841,251.409878,55.656851,-0.052061,-0.236997,-0.011063,-0.975707,0.311437
16,0.244672,0.409188,-0.826936,0.084836,-0.367821,1.353205,-0.114139,57.121082,251.298373,252.335388,139.447403,0.577200,-0.170563,0.151842,0.268592,190.582077,251.858880,220.132107,112.437491,189.621990,253.013655,204.037002,23.411261,-0.390264,-0.142585,0.533536,0.762168,-0.061642
17,0.557404,-0.188584,-0.276987,-0.155443,-0.050675,-0.574041,0.041764,197.932533,252.655751,252.916269,140.942565,-0.669780,0.245073,29.237127,252.308137,255.086151,252.693819,55.911803,28.905666,253.131494,254.264322,105.815104,-0.081277,0.179756,-0.557799,0.378757,-0.696575,-0.157395
18,-0.682284,-0.560944,0.170095,0.490587,-0.503483,-0.722446,-0.448742,197.088928,252.037126,251.351039,177.778835,9.359368,19.113666,180.728672,252.084197,252.800150,203.795604,90.540058,180.562241,252.294193,151.226916,3.384416,1.010716,0.260376,0.916162,0.233373,0.263071,-0.624948
