,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.020662,-0.134841,-0.053934,-0.015441,0.012542,0.817103,0.127684,-0.733611,0.258390,0.121118,0.653092,0.775957,-1.962440,-0.263825,-0.226134,0.260287,-0.110031,-0.487028,-0.280238,0.435053,-0.447708,0.344227,-0.086566,-0.026205,-0.142732,0.013734,-0.142002,0.055830
1,0.045151,-0.013894,0.106763,0.012028,-0.147731,-0.203613,-0.307528,0.944450,-0.323827,-0.904281,0.357253,-0.404588,-0.345990,0.711257,0.212349,-0.903637,-0.022513,-0.104113,1.070764,0.643076,-0.874265,-0.841203,-0.016085,0.641654,-0.064722,-0.003476,0.032198,-0.101102
2,-0.044163,0.149716,0.156622,0.066303,-0.064892,-1.037323,0.653335,1.052880,-1.579978,0.363999,-0.098963,-0.432353,0.523885,-0.972717,-0.177093,-0.728301,-0.855046,-0.018149,0.787977,0.392352,0.131235,-0.862224,0.884331,-1.411781,0.210630,0.023074,0.274967,-0.028781
3,-0.006735,-0.086869,-0.002714,-0.011494,0.004216,-0.783782,-0.457206,-0.707305,0.268734,-0.107814,-0.088948,0.802007,-0.172949,-0.075951,-0.489234,0.579834,0.498158,-0.887151,-0.605555,0.622097,0.496398,-0.204162,-0.521533,0.092437,-0.222022,-0.008184,-0.084953,0.019457
4,-0.010984,-0.020624,-0.036430,-0.004734,0.021546,0.049729,-0.027601,-0.526826,-0.430313,0.256147,0.064283,0.106624,-0.295436,-0.394078,-0.121413,0.297164,0.311404,-0.140087,-0.218645,0.287619,0.306793,0.028363,-0.515936,0.307298,-0.476201,-0.006985,-0.032586,0.018669
5,-0.018020,-0.054076,-0.138876,-0.037998,0.071158,0.765920,0.011138,-1.531063,0.361137,0.363237,-0.405637,-0.345325,-0.323372,0.216504,0.029825,0.402989,0.059674,0.845817,0.225639,-0.551825,-0.752056,-0.120487,-0.472200,-0.253193,-0.349555,0.004002,-0.127864,0.056711
6,-0.294687,-1.075994,-0.912988,-0.396140,0.490521,-1.455054,2.612644,0.292368,-0.881372,-0.379974,0.095469,-0.000874,0.489863,88.026076,112.697673,84.360440,0.111766,-0.630054,0.734749,1.126928,-1.315558,-0.879780,-0.067980,0.707806,1.096634,1.059497,-1.284744,0.666262
7,0.038913,1.870501,-0.759393,-1.032764,0.218847,0.406386,-0.069372,-0.202803,-0.390347,0.755770,-1.060027,36.042091,211.467170,250.476745,251.862382,194.228436,77.463927,128.157734,234.570274,234.070443,220.979137,105.596423,46.636744,0.242481,0.136215,0.702974,0.383204,-0.428865
8,-1.208755,-0.633799,0.309375,1.151468,-0.742367,-0.101829,0.426440,-0.321017,0.207971,-0.849886,0.189065,135.268856,253.023305,252.732500,253.018887,246.503861,246.024391,253.246465,252.418967,252.417353,252.016734,253.765956,237.614649,155.054532,-0.151424,1.126629,0.927727,-0.615750
9,0.970811,-0.730129,-0.948677,-0.881640,-0.065904,0.027355,0.075643,0.502140,-0.015744,36.908649,205.703875,248.316175,253.606765,252.714216,252.809644,253.505963,252.958704,252.031907,253.409805,253.438878,253.261620,252.432372,252.765422,246.146003,0.688446,-0.268307,-2.009198,-0.543361
10,-0.689864,0.520027,0.865003,0.054990,0.572352,-0.234984,-0.211489,-0.837680,0.999720,140.673574,253.414404,252.239543,252.548622,253.235137,253.466083,231.180299,168.132105,168.486235,167.578731,167.670092,176.789105,252.151235,253.099537,252.843882,104.676746,-0.068104,1.665230,1.097358
11,-0.390612,-0.149158,-0.907921,0.141145,-1.364920,-0.446341,-0.117340,0.192967,86.962965,248.942420,252.836455,252.893648,252.380403,252.664546,158.138805,35.537408,0.192884,0.238774,-0.384461,0.632242,19.722790,220.404796,251.855273,252.744658,162.454425,-0.224365,-0.591005,-0.504510
12,-0.170693,-0.879585,0.646495,-0.780305,0.190828,0.438854,0.110520,32.140427,212.903361,253.767050,252.718533,253.139975,253.000129,158.077188,11.742026,0.260650,-0.044785,-0.889918,0.412372,0.429635,0.113757,149.526078,253.398903,251.947992,215.304767,-0.488096,-1.501487,-0.273496
13,0.154070,0.284819,-0.482713,0.500699,-0.163597,-0.785659,32.214955,213.698522,254.049961,252.634016,252.624972,197.867990,146.044256,11.754078,1.232982,0.493633,-0.712828,1.106436,-0.432562,0.194899,7.538397,177.138421,251.931873,247.741502,28.660115,1.387166,0.652098,-0.738906
14,0.315072,-0.680266,0.023009,-0.092865,-1.056263,29.864798,216.227279,252.934119,251.811226,252.527741,88.073517,9.764036,0.595342,-0.103197,0.048520,0.487973,-0.449138,-0.544841,-0.183565,7.645111,79.974853,251.975562,252.837856,247.066328,-0.191405,-0.610957,-0.121145,0.269814
