,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.086794,-0.034559,-0.004347,0.002515,-0.001780,-0.056785,0.120525,-0.659840,0.254283,0.839921,0.322492,-0.828004,0.175022,-0.399721,0.199609,-0.216663,-0.021341,0.224706,0.222868,-0.224967,-0.413283,-0.275478,0.918039,0.042982,-0.044203,0.077655,-0.029199,-0.008438
1,0.084430,0.025155,-0.064031,-0.069484,-0.028640,-0.032641,0.148131,-0.055138,-0.132389,0.233126,-0.387325,-0.406002,-0.196610,0.518371,-0.031507,0.551279,0.513567,0.175464,-0.444047,-0.257303,0.988042,-0.460160,-0.004276,0.245362,-0.040498,0.024382,0.024687,-0.029696
2,0.049187,0.085689,-0.061930,-0.088506,-0.089992,-0.000153,0.648685,-0.401864,-0.007228,0.377091,-0.276905,-0.778165,-0.638537,1.773661,0.220212,-0.007300,-0.117211,0.244854,0.112403,0.510011,-0.138168,-0.809998,-0.170717,0.452625,0.016161,-0.017453,0.118839,-0.130710
3,0.064115,0.105313,0.116103,0.168617,0.007154,-0.062517,-0.090659,-0.370336,1.071464,-0.709188,0.612437,-0.159521,-0.348662,0.808420,0.075319,-0.335039,-0.033885,1.669890,-0.343597,0.047201,1.044887,-1.070077,-0.298272,-0.094701,-0.020421,0.021524,0.098916,-0.009006
4,-0.102575,-0.973928,-0.024683,0.108823,-0.527546,0.766956,3.050568,121.185939,117.154239,184.881839,152.314999,101.087788,223.507417,132.654262,3.145358,21.876655,-0.666029,0.823166,-0.730698,-0.613461,0.039917,-0.170435,-0.068902,-0.684996,0.427513,0.126626,-1.090702,-0.361985
5,0.254311,0.748294,-0.369738,-0.765400,-0.626926,-0.355165,89.061152,252.771656,254.002651,253.028323,255.001228,236.784810,254.422266,253.082343,131.601178,225.668970,173.608188,203.561854,111.636840,59.694131,-0.428638,0.209599,-0.136372,0.561494,-0.340097,-0.436913,-0.007234,0.091814
6,1.058957,-0.014604,-0.449550,-0.707053,-0.160020,-0.677003,13.954197,253.295726,255.121993,252.396300,252.423659,253.092680,256.239064,253.410725,253.221112,253.723289,255.283315,253.494945,253.835483,229.833165,-0.834289,1.292646,-1.512072,1.247067,0.064432,0.248911,0.541238,0.241221
7,0.339365,0.078732,-0.008975,0.442241,0.411988,-0.021455,-0.053902,58.920589,132.676506,106.367053,87.030031,133.403337,131.650006,134.985382,192.669212,234.959808,231.992641,243.919224,254.980854,238.796166,38.066020,-1.475567,1.445794,-0.805573,0.633064,-0.096519,-0.129883,0.127758
8,0.450127,0.782095,0.354997,0.568145,0.276583,-0.228094,1.876025,-0.929700,0.511982,-1.204778,0.119213,-0.487018,0.940844,0.415615,0.779418,-0.293676,2.078234,85.199274,252.444779,254.721949,102.810037,0.763540,-1.254816,1.560499,-0.297922,0.067203,0.448447,0.313074
9,-0.204317,0.435981,-0.262102,-0.006351,0.457149,0.167293,-0.570124,0.311488,0.929956,-0.757196,0.031226,-0.624310,1.135276,-1.272481,-0.736174,1.433192,-0.522372,8.985692,221.989222,251.245686,153.351467,-0.483175,0.296346,2.284135,-0.109767,-0.405746,0.136774,0.278616
