,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.050061,-0.012946,-0.004479,-0.024363,0.032779,0.397443,-0.309418,0.080483,0.070524,-0.039381,0.192562,0.310050,-0.498368,-0.415716,0.056086,0.543595,-0.071330,-0.644276,0.341072,0.025724,0.126821,0.389997,0.938315,0.549103,-0.322875,0.069225,0.001344,0.017126
1,-0.111288,0.031893,0.095376,-0.033913,0.050421,0.070936,-0.177289,-0.724112,0.292521,0.410950,-0.370784,-0.148320,0.153548,-0.298001,-0.323435,0.526029,0.210098,-0.050546,0.142572,0.154477,0.226028,-0.049043,-0.723001,-0.524207,0.569494,0.026929,-0.095491,-0.025590
2,-0.226204,0.060758,0.208890,-0.080456,0.005560,0.484707,1.355141,-1.385171,0.233304,-0.527654,0.563639,-0.963333,0.856981,0.317273,-0.052559,-0.023651,0.236221,-0.260555,-0.518356,-1.526548,0.352593,0.467326,-0.179303,-0.509708,-0.154231,0.079338,-0.193363,-0.132747
3,0.124365,-0.059527,-0.011473,0.020245,-0.011888,-0.306356,0.415730,0.265530,-0.249534,-0.532658,0.432166,-0.513407,-0.348523,-0.096286,0.258624,0.691889,-0.577678,0.812389,-0.877549,0.050993,-0.728331,0.123192,-0.154466,-0.173079,-0.005753,0.008314,0.047379,0.008358
4,-0.072474,-0.006861,0.058481,0.009554,0.019463,0.100512,-0.285005,-0.138144,0.314496,0.605410,-0.303540,0.192861,0.617632,0.075266,0.120847,-0.854695,0.295602,0.114223,-0.504947,0.597768,0.306031,-0.347576,0.592610,0.572369,-0.195006,-0.057014,-0.075774,-0.083922
5,-1.113106,0.320941,-0.504467,0.466584,1.209859,0.660242,-0.573394,-0.434011,-0.968015,1.323346,-0.740244,-1.349449,0.550877,0.524015,-0.829339,-0.290124,0.291945,0.132803,0.399652,0.193944,-1.418913,1.841727,46.494866,54.396831,35.040912,-0.682694,-0.235705,-1.339333
6,0.361024,-0.026454,-0.356076,0.691728,0.761665,-0.797668,-0.002991,0.116825,0.049812,-0.610004,0.217855,-0.209293,0.657974,-0.359397,-0.286234,-0.161108,0.036519,-0.526139,0.098937,-0.259775,24.149689,139.577933,247.735599,253.075343,213.149099,-0.018291,0.521679,-0.046995
7,0.648910,0.235527,0.215007,-0.570648,0.169323,-0.127106,0.344345,-0.173832,-0.054366,0.305172,0.603669,0.794485,-0.198255,0.092825,-0.313957,0.046178,-0.033739,9.949250,89.510463,172.660286,234.164543,252.584472,236.193281,136.421129,16.224969,0.692494,-0.312604,-0.531513
8,0.101471,0.400936,-0.339154,-0.001234,0.069218,-0.193021,-0.717460,0.307297,-0.339379,-0.274813,0.706286,-0.353681,-0.525614,-0.029245,-0.372507,-0.343816,52.606214,204.079075,252.968576,252.211777,252.698461,180.969084,62.561857,-0.371588,-0.003439,-0.383562,0.416111,-0.543634
9,0.087028,-0.199041,-0.338397,-0.188128,-0.020811,-0.184041,0.730871,0.788180,0.114523,0.137152,-0.691887,0.282435,0.736798,6.036563,136.730374,130.427682,246.903212,254.056799,247.676968,147.757942,34.099660,-1.494585,0.890366,-0.212324,0.713600,0.102273,-0.331729,-0.405309
10,0.243740,-0.034894,0.708112,0.447072,0.464920,-0.180282,0.732524,-0.522883,-0.625281,1.216460,-0.282737,-0.247835,60.577715,217.232277,252.871151,254.410623,251.967605,160.717795,68.267098,0.720938,-1.221488,-0.173750,0.032158,0.615020,-0.001905,-0.022729,-0.352028,-0.200930
11,-0.947798,0.367309,0.275494,-0.248215,0.040652,0.130644,0.626993,0.715849,-0.217367,0.082669,12.097389,172.073223,247.331712,252.466348,252.399855,204.398785,74.523676,4.254785,-0.491407,-0.325989,0.209953,-0.041599,0.480862,-0.076945,0.152910,-0.305626,-0.631911,0.535680
12,0.513409,-0.457715,-0.426335,0.148798,0.186510,1.040805,0.045334,-0.921633,2.124131,51.228314,214.253549,253.424896,244.193728,241.864278,142.177853,20.126907,-0.080509,-0.295227,-0.043541,0.474722,-0.091919,0.527308,-0.469274,-0.368381,-0.576707,0.232031,0.356594,-0.189496
13,0.219847,0.024026,0.156401,-0.268467,-0.508741,0.241880,0.037794,0.044122,50.965353,252.959874,253.813131,232.889412,48.833869,31.673038,21.590787,-0.479006,0.967597,0.412903,0.111232,0.340734,0.714764,0.017039,-0.835473,0.338086,-0.132340,-0.588219,-0.480223,0.361494
14,0.640076,-0.531092,-0.474319,0.269239,0.409349,-0.749170,1.522597,36.940013,253.892051,253.295495,254.732603,254.912130,253.156105,253.665087,254.218044,195.001871,38.467433,-0.131984,-0.221500,-0.553041,1.024395,-0.780113,-0.854172,0.658005,0.607990,-0.497478,0.866414,-0.232912
15,-0.008928,0.207406,0.176589,-0.185289,0.044024,0.585265,-0.095814,29.458913,241.072944,253.212511,253.654644,239.821939,245.257144,253.755247,252.491421,254.090265,241.913040,105.613197,-0.291003,1.185326,-1.872152,-0.118739,0.756983,0.061251,-0.400070,-0.118249,-0.468709,0.077175
16,-0.822914,-0.067276,-0.086927,-0.129774,0.652898,-1.381522,0.742843,0.851300,28.162774,36.389984,36.058736,29.415982,30.228819,36.874985,36.279325,120.617682,249.898463,247.132114,91.728322,-0.002740,0.251227,-0.665350,0.423570,0.389262,0.370199,0.907246,-0.153666,-0.200107
17,-0.296074,-0.732416,1.152208,0.169375,-0.373913,0.882654,-1.146359,0.414002,-0.486894,1.049690,0.234699,-1.287043,0.986932,0.108194,-1.015136,0.786783,163.632717,252.372944,151.299855,0.348571,-0.744607,0.835255,-0.083484,-0.255075,0.457138,-0.277282,-0.349684,-0.443707
18,-0.199030,0.496881,0.510063,-0.065012,0.249210,0.340914,0.840759,0.000606,0.252691,-0.572090,0.241000,0.379992,-0.397513,-0.069275,0.279913,0.075364,176.397381,253.455139,200.864039,-1.019504,-0.087328,-0.849735,-0.409219,-0.500361,-0.033625,-0.229820,-0.080310,0.528126
19,1.043219,0.971765,-0.715330,0.145345,-0.568575,73.705832,124.569984,85.001690,72.832075,73.459835,27.132238,41.740320,72.900263,72.892848,137.424396,221.868099,254.242569,253.882444,118.310186,0.000580,0.189314,0.926276,-0.643335,0.510830,-0.206634,-0.814358,0.478509,-0.356337
20,-0.361538,-0.018258,0.391396,0.013523,0.355450,252.835606,252.798111,253.015148,253.389767,251.950674,242.560796,245.749729,252.512162,251.350756,254.439714,253.556118,240.899617,140.040208,4.173181,-1.554528,1.493285,-0.605027,-0.688002,-0.012731,0.572551,-0.919174,-0.446397,0.312007
21,-0.929125,0.176153,0.465934,-0.834919,-0.030120,228.092414,243.882635,216.135833,215.737133,230.634496,253.393777,217.591042,171.633748,127.775246,156.995722,127.045488,33.845672,0.114170,0.008458,1.514686,-2.073811,0.813377,-0.225858,-1.069072,0.096690,0.645061,-0.322812,-0.175431
22,-0.691500,0.785214,0.733224,-0.336382,0.015322,14.809357,42.031316,3.054209,1.137317,18.008169,54.680883,5.758354,-0.734436,-1.582301,0.650453,0.423066,0.587251,0.213624,-0.332807,-0.836306,2.385197,-0.641444,-0.005471,0.196655,0.046963,0.228578,-0.986028,-1.627236
