,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.034108,0.102590,0.006030,0.079308,-0.013837,-0.022957,-0.009167,-0.653829,0.087044,-0.176813,-0.189689,-0.232025,-0.134525,0.092382,-0.392107,-0.226498,0.265608,0.731021,-0.440801,-0.702851,-0.232240,-0.201808,0.656748,0.569943,0.455577,0.418823,0.188300,0.027883
1,0.034356,0.090152,0.030511,0.102528,0.021366,0.003732,-0.035034,-0.720883,-0.173954,-0.255963,0.076664,0.451891,-0.558718,0.708250,-0.766601,0.299547,-0.585752,-0.090450,0.821683,-1.211644,0.387357,0.148244,-0.769217,-0.747204,-0.460260,0.284662,0.195891,0.060015
2,0.016840,0.016150,-0.001765,0.016364,0.007887,-0.021870,-0.017563,0.033637,0.902984,-0.392018,-0.959487,1.181979,-0.403733,0.346831,-0.796610,0.030728,-0.372879,-0.548247,0.216511,-0.504536,0.362343,0.309796,0.061667,0.076056,0.135604,0.249837,0.061771,0.051439
3,0.005351,0.012659,-0.007163,-0.003813,-0.023324,-0.007528,0.010845,0.004903,0.420986,0.408859,-0.555946,-1.252938,-0.102029,-0.063362,0.277765,-0.007799,0.101727,-0.270605,0.173516,-0.198817,-0.932263,-0.799484,0.124900,0.058496,0.063525,0.208746,0.241351,-0.006618
4,0.057992,0.187454,0.027059,0.174190,-0.013222,0.006263,-0.011290,-0.016932,0.416976,0.351749,-0.151932,-0.472718,0.763245,-0.125915,0.212373,0.132605,-0.183253,1.168290,-0.987342,-0.349122,0.544971,0.322695,0.300374,0.187090,0.141755,0.431447,0.358735,-0.003357
5,-0.028083,-0.065085,0.031234,-0.036540,0.033749,0.018049,-0.024832,0.382992,-0.933507,-0.351614,1.028206,1.113253,-1.516620,-0.287070,0.741586,0.453817,-0.308993,0.172308,-0.212444,-0.323304,0.505705,0.402048,-0.678360,-0.500130,-0.209677,0.252845,0.260114,0.025687
6,0.137785,-0.134256,-0.086813,0.213777,-0.010855,0.181720,-0.317797,47.676713,232.754876,252.005493,254.159370,-0.223226,0.010760,-0.096236,-0.138626,0.235988,1.021292,-0.606735,0.414723,111.047528,109.239872,109.041935,108.274193,108.682062,109.000032,112.649714,104.761957,-0.262398
7,-0.187875,-0.093769,-0.368918,0.675402,-0.453735,0.040170,-0.198429,108.534309,251.929076,251.297380,251.308442,72.784936,114.251313,216.829829,216.406119,218.189867,215.591499,216.422541,217.071752,252.482361,251.911020,251.164925,252.511240,254.242877,251.062755,249.321311,212.209810,0.840354
8,-0.001189,-0.434038,-0.944724,-0.873864,0.289905,-0.480181,-0.121043,211.939123,252.047105,245.818844,133.115580,252.322061,251.481087,251.805302,251.730520,252.779319,252.474610,252.083123,251.683651,253.180847,251.820848,246.203730,214.489820,215.923894,173.820295,71.617202,30.855747,-0.254914
9,0.006241,-0.222278,0.336998,1.358746,0.367229,0.495275,-0.178758,252.442579,252.395334,131.899019,1.214773,252.349526,252.526955,251.754159,168.926248,108.081697,107.826832,107.359872,108.202118,107.755965,106.740336,91.582191,-0.003636,0.546809,0.421508,0.043257,-0.227708,0.655837
10,-0.783172,-0.918807,-1.103996,-0.798223,-0.025263,0.094979,0.274943,252.579168,250.790600,71.343060,-0.469820,-0.271801,-0.158365,1.142036,0.483169,0.331432,-1.207995,1.112654,0.007697,0.610400,-0.480151,0.805811,-0.552970,-0.716427,0.437998,-0.276236,0.378714,0.047067
11,-0.275353,0.168824,0.256628,0.071548,-0.489212,0.316795,0.027026,253.686622,250.652393,205.637099,31.192122,0.154326,0.707845,-0.284776,-0.508407,0.418309,1.200375,-1.081483,-0.164490,1.095425,0.345236,0.065472,-0.662671,-0.626744,-0.767602,0.775588,-0.756914,0.210398
12,-0.422502,0.157939,0.504486,0.080900,-0.118788,0.666299,-0.215186,230.529075,252.235195,252.830065,127.406454,0.108489,0.970866,0.104954,0.552770,-0.364451,-0.748759,0.495202,0.760079,-1.214079,0.211293,0.284250,-0.359780,0.300508,0.035342,-0.004757,0.020813,-0.032101
13,0.188598,1.050216,0.389200,0.795448,0.603592,0.474614,-0.858817,109.038132,251.377817,251.700750,251.934520,-0.260638,-1.033252,0.043222,0.032379,0.030961,0.484755,-0.414704,0.868879,-0.045808,-0.266353,-0.237828,0.918990,0.463017,-0.360263,-1.875980,3.027152,0.015084
14,0.664615,-0.916170,0.171293,-1.085524,0.084326,-0.860402,-0.604295,-0.540706,155.745252,252.365398,252.873368,252.128139,99.140281,-0.458075,-0.098544,0.586847,-0.052396,1.607687,0.202036,-0.699548,-0.259939,0.658901,-0.389888,0.948999,0.301834,-0.632064,1.348265,0.652297
15,0.112787,-0.570108,-0.321520,-0.388935,-0.511214,0.131728,0.626758,-0.238159,52.007537,230.492695,252.306448,252.070619,198.491534,63.736737,-0.167147,0.567082,-1.834491,0.125936,0.647824,-0.824999,-0.608766,0.119492,0.590346,0.320688,-0.442512,-1.665896,1.723030,-1.020321
16,-0.930439,-0.928733,-0.235086,-0.426425,0.252995,0.120844,0.136523,-0.576463,-0.187209,72.296972,235.090670,251.504917,252.485778,240.376757,98.590048,-0.257752,0.800819,-0.694577,-0.137755,-0.360638,-0.854655,0.874376,-0.252264,-0.457849,0.673764,0.094601,0.184604,0.349007
17,0.264592,0.460931,-0.190134,0.053944,-0.307922,-0.264488,-0.240484,-0.111356,-0.834398,-0.186257,62.301637,251.866578,251.568410,252.642487,250.271901,144.895875,21.627848,-1.153846,0.443766,0.298628,0.634083,-0.167206,0.552800,0.150525,0.395346,1.805183,-0.226780,0.336487
18,-0.252515,-0.394840,-0.770324,-0.646827,-0.144526,0.566142,0.206068,-0.025906,-0.328456,0.352777,0.084469,0.741226,155.720923,252.267648,253.926153,254.497314,127.470769,31.823046,0.945304,-0.056232,0.107702,0.987880,1.254939,-0.353588,1.251151,-0.990012,1.463443,-0.857654
