,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.016084,-0.004022,0.013788,-0.028284,-0.000439,-0.004476,-0.277342,0.090844,-0.608793,-0.121201,0.118435,-0.216439,-0.115065,-0.103684,0.198237,-0.042164,-0.139069,-0.069516,-0.380079,-0.199612,0.031615,0.021970,0.047482,0.145927,0.005103,-0.159937,-0.008529,0.001627
1,-0.021743,-0.017029,0.005961,-0.006438,0.010412,-0.004903,-0.042255,0.138154,-0.099495,-0.404936,-0.412796,0.738184,-0.200013,-0.431350,0.091609,-0.205581,0.198403,-0.093529,-0.306760,-0.001721,0.033027,0.038760,0.054537,0.040769,0.047251,0.057177,-0.010448,0.008604
2,0.030386,0.013033,-0.032377,0.058792,-0.001591,0.010419,0.221042,-0.399829,0.066664,0.297693,-0.274706,0.666328,-0.431061,0.268615,0.052433,0.149105,0.144281,-0.072326,0.108781,-0.027584,0.065880,0.068629,0.022011,-0.094742,-0.044881,0.033148,0.019329,-0.008283
3,-0.031714,-0.022149,0.022780,-0.030362,0.015055,-0.010235,0.300748,0.198410,0.171084,-0.319283,-0.092476,0.053748,0.155360,-0.163955,0.258893,-0.464510,0.374274,-0.034139,-0.534834,0.154318,0.015232,0.028828,0.029732,-0.014833,0.098540,0.208178,-0.015952,0.014058
4,0.016996,0.007307,-0.017799,0.031103,-0.004020,0.005100,-0.027821,-0.082919,0.229934,0.263921,-0.239534,0.315224,0.110995,0.107004,-0.284947,-0.241325,-0.215727,0.010797,0.373556,0.028376,0.154529,0.148861,0.133525,0.107991,0.060166,-0.007266,0.008904,-0.004721
5,0.035201,0.025721,-0.026084,0.041058,-0.015927,0.009148,0.384226,-0.272633,0.174505,0.194135,-0.002946,-0.085477,0.213830,0.469541,-0.250905,0.004236,-0.148851,-0.079524,0.092845,-0.400566,0.048613,0.029979,0.040779,0.145339,-0.059465,-0.268575,0.019519,-0.014521
6,0.026326,0.026284,-0.014136,0.015759,-0.019991,0.008280,0.092375,0.092917,-0.429887,-0.053296,0.188273,-0.209883,-0.067867,0.177227,-0.284993,0.715220,0.130673,0.353764,0.205423,-0.339901,0.073223,0.063149,0.140411,0.331065,0.108876,-0.177734,0.015645,-0.017708
7,0.029482,-0.013950,-0.009158,0.060243,0.031356,0.012980,0.439060,-0.477631,0.556665,0.003564,-0.179848,0.026376,-0.669804,0.921406,-0.389688,-0.029193,0.037619,-0.203882,0.286620,1.179147,-0.907032,-0.568607,0.303184,0.244607,2.384642,4.212659,0.023817,0.006677
8,0.104751,-0.269130,0.053493,0.212289,0.087703,0.269181,0.250539,-0.198902,-0.469350,-0.036695,-0.168067,-0.012001,0.032195,-0.190084,-0.011038,0.091500,0.087004,-0.054184,0.310242,0.074310,0.668146,17.826041,90.750119,133.939385,197.024568,217.669893,0.095874,0.197946
9,-0.233905,0.125641,-0.114674,-0.158539,-0.608132,-0.005378,-0.142341,0.022741,-0.203591,-0.100531,4.949219,157.090966,222.854113,116.052486,209.030173,153.020948,104.047599,111.060171,152.972407,186.063896,239.779963,244.059649,252.858535,237.978364,236.994978,162.998455,0.060302,0.116748
