,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003747,-0.011359,0.019140,0.001411,0.015573,-0.006014,-0.005687,-0.146113,-1.003847,0.399926,-0.442357,0.048013,-0.079588,0.135032,-0.338500,0.305727,0.104827,0.512897,-0.401149,0.261710,0.016628,0.004179,0.011819,0.001555,0.015736,-0.005036,-0.014541,0.002251
1,-0.000040,-0.002261,0.006835,0.005286,-0.001651,-0.011770,-0.007149,-0.073075,-0.439397,-0.045787,-0.079171,-0.481962,0.401217,0.708708,-0.089110,-0.226034,0.211726,-0.327281,0.718046,-0.006845,-0.001004,0.013877,-0.000721,0.000451,0.000817,0.003254,-0.006250,0.010855
2,0.004666,0.009416,-0.005157,-0.002811,-0.008433,0.006855,0.002773,0.047297,0.307731,-0.409052,-0.234248,0.346299,-0.032189,-0.137532,0.510972,-0.378059,0.612410,0.054668,-0.098722,0.213212,-0.000080,-0.000873,-0.005266,-0.003579,0.000421,-0.001720,0.010106,0.001311
3,-0.006822,-0.002948,0.018358,0.007730,0.011274,-0.000024,-0.007069,-0.136110,-0.444755,0.467570,-0.693785,0.463470,-0.112766,0.358316,-0.294624,-0.161144,0.005991,0.106887,0.064941,-0.065290,0.004560,-0.005632,0.015768,-0.002351,0.016148,-0.013010,-0.001793,-0.009658
4,-0.003427,0.014931,-0.009863,-0.005211,-0.005412,-0.006472,-0.005593,0.064982,0.344478,-0.774844,-0.055372,0.047821,0.264865,0.576227,-0.305776,-0.260668,0.392142,-0.527838,0.407207,0.464196,-0.014661,0.007191,-0.001387,-0.009279,-0.002663,-0.000754,0.014281,0.016777
5,0.427734,-0.225427,-0.065198,0.333206,-0.463749,-0.111830,0.007561,1.275585,-1.005097,0.719811,-0.582599,6.008457,122.817353,164.240287,97.789267,6.897827,4.851336,0.503879,0.184868,0.334720,0.560877,0.609432,-0.418827,0.221807,-0.459885,0.565116,-0.513986,0.043554
6,0.008374,0.336832,-0.242801,-0.168119,0.261997,0.066535,0.257201,1.228276,-0.390278,1.786313,96.150629,217.010835,253.786661,253.700260,253.807790,253.295129,217.545444,94.393061,1.886182,0.046262,0.159879,-0.270763,0.279385,0.051675,-0.007582,-0.085830,0.280511,-0.208505
7,0.271467,-0.367089,0.216062,-0.031450,0.670417,-0.349780,0.279349,-2.406733,12.697366,114.509403,253.219552,254.289161,249.294619,235.573072,236.608201,241.223803,253.635827,254.168424,106.691450,-0.048845,0.285481,-0.142065,-0.017110,0.205880,0.131037,0.338449,-0.412596,-0.163428
8,-0.239066,-0.155229,0.754892,0.591524,0.398878,-0.461415,-0.396413,7.488259,164.784186,253.980949,253.647045,152.088845,82.245309,0.584249,-0.144931,74.919128,253.650069,254.040530,147.480698,0.338297,-0.290422,0.045492,0.146368,-0.020286,0.622865,0.037325,0.157448,-0.118995
9,0.257178,0.022844,-0.484247,-0.056692,-0.125523,0.193305,-0.014209,23.847418,254.045494,254.137023,212.127836,30.748834,-0.071039,0.071277,-0.489479,75.420469,253.667836,243.374769,31.927360,-0.332538,-0.169753,0.164863,-0.532293,-0.217855,-0.186756,0.479548,0.333734,0.245117
10,-0.249108,-0.118208,0.357317,0.530253,0.029273,0.330541,-0.392663,22.327107,254.612538,252.608339,86.766496,0.513008,0.724445,-0.637037,0.168606,93.960741,253.586956,167.337149,-0.432691,0.284101,0.285670,0.110732,0.253596,0.016244,0.385502,-0.141908,0.241879,-0.352575
11,-0.225254,-0.391075,-0.475058,-0.004399,0.190902,-0.027255,-0.092200,25.034780,253.859151,253.910432,175.440409,14.301958,0.178667,-0.093536,67.252579,235.630138,253.717887,146.692650,-0.254173,-0.229754,-0.333289,-0.015907,-0.064953,0.334221,-0.393710,0.300482,-0.134501,-0.106443
12,0.363055,0.022193,0.061405,0.178189,-0.118874,-0.059997,-0.124268,9.823352,187.020177,253.941732,253.211903,174.777523,14.910523,-0.000240,191.648237,253.891263,254.408553,42.701558,0.058137,-0.237303,-0.484973,-0.416280,-0.148440,0.240948,0.280024,-0.263037,-0.109306,-0.564443
13,0.381256,-0.325881,0.492723,0.151978,0.112149,-0.709686,-0.010361,-1.573806,47.428371,159.434189,253.858770,253.916240,175.637471,57.329667,206.668657,253.919275,237.182243,33.901605,0.128029,0.707780,0.426469,0.260033,-0.191939,0.615750,0.353084,0.287202,-0.803886,0.033220
14,0.066558,0.487110,-0.479615,-0.152990,0.037662,-0.482533,0.021755,-0.459934,0.422098,10.031276,149.734943,234.672522,254.200456,253.561386,254.246852,253.748218,172.832758,-0.348549,-0.105258,0.094050,-0.461546,-0.027945,0.086542,0.007236,-0.276411,0.083251,0.166046,0.149246
15,-0.203558,-0.051842,0.219745,0.391206,0.059968,-0.161859,-0.087864,0.749454,-0.478658,0.176826,-0.161031,128.320366,234.492585,254.325041,254.000844,254.109981,172.743200,-0.160998,0.152594,0.042386,0.367325,0.168723,0.466852,0.462258,-0.065344,-0.118286,-0.230049,-0.377373
16,0.378888,-0.042813,-0.085018,-0.107697,-0.059025,-0.392510,-0.229928,0.366840,-0.348682,0.165187,0.008809,-0.014967,67.052383,234.722130,254.827817,254.105822,196.698086,13.432919,-0.050691,0.102288,-0.087518,0.764120,-0.026229,0.019007,-0.159574,-0.060123,-0.430727,0.676566
