,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005642,-0.000663,-0.004286,0.015615,-0.004665,0.018953,0.011452,-0.008939,0.031937,-0.250901,0.177489,-0.017052,0.394514,-0.082904,0.036348,-0.358039,0.279676,-0.272568,0.599355,-0.270353,0.343340,0.040686,0.002704,0.009690,0.000350,0.002527,0.004041,0.011289
1,0.021115,-0.005677,-0.010591,0.050927,-0.031123,0.077565,0.034653,-0.031540,0.236081,-0.243340,0.146260,-0.398814,0.052475,-0.168226,-0.004482,0.037942,-0.014589,-0.216122,0.176242,0.130340,0.209661,0.093573,-0.008750,0.034446,0.007334,0.003350,0.030039,0.045160
2,0.015920,-0.003876,-0.005948,0.034206,-0.019848,0.050260,0.021803,-0.020000,0.175216,-0.120771,-0.050342,-0.175667,-0.177723,0.207454,-0.001689,0.023123,0.300931,0.007948,-0.060258,0.051264,-0.063067,0.054351,-0.006776,0.022756,0.004408,0.001475,0.018675,0.030503
3,0.004144,-0.001717,-0.002981,0.010684,-0.009180,0.019860,0.006135,-0.006920,0.054360,-0.177188,-0.051256,-0.060131,-0.129969,0.009259,0.097058,0.082260,-0.109852,-0.032049,-0.208641,0.511392,0.415540,0.026459,-0.003752,0.008068,0.001869,0.000412,0.009020,0.011173
4,0.322320,0.179676,0.012527,0.159728,0.036294,-0.566368,-0.211243,-0.173146,0.488988,-0.013470,-0.133749,-0.382902,0.057514,-0.142496,0.092761,39.784340,162.987974,246.736062,253.874354,182.897999,28.904217,-1.657681,-0.072934,-0.010913,0.176475,-0.061908,-0.375095,-0.029804
5,-0.086799,0.202092,-0.005007,0.204167,-0.187062,-0.144643,-0.307927,-0.277842,-0.487573,0.282103,0.101682,-0.166430,0.242875,13.050050,145.909744,250.019704,186.899005,180.827000,111.745305,164.074691,196.890537,2.395615,0.152901,0.099288,0.262869,0.113145,-0.066416,0.092598
6,-0.199715,-0.031627,-0.087415,0.250792,-0.093980,0.166938,0.264376,-0.215815,-0.391881,-0.480969,0.234021,-0.229304,-0.239702,147.229677,220.963698,97.037047,2.261981,-0.258817,0.029415,-0.134936,87.966831,2.558453,0.085778,0.120819,0.043084,0.126684,0.087577,0.123658
7,0.123916,-0.068616,0.109622,-0.093753,0.188414,-0.448618,-0.090601,0.083329,-0.020412,-0.088440,0.036292,-0.088111,27.022181,245.854027,78.973437,-0.073122,0.233113,-0.088914,0.228134,0.152238,0.022589,0.623329,-0.112755,-0.029720,-0.078094,-0.068673,-0.160447,-0.095625
8,0.159365,0.019600,0.299107,0.157311,0.134002,-0.043679,-0.015629,-0.183257,0.488392,-0.049562,0.099495,0.042428,129.166058,221.854982,-0.134555,-0.259444,-0.080196,0.051942,-0.218011,0.340673,133.995820,5.915275,0.075029,0.308483,0.102157,0.016399,-0.386928,-0.040999
9,-0.037772,-0.135931,-0.079133,-0.068014,-0.386441,0.032126,-0.396368,-0.083747,-0.204650,-0.133660,-0.141285,-0.157637,191.811600,159.069051,-0.046848,-0.081623,0.004579,0.185702,108.998282,221.943234,137.011704,3.454427,0.093550,0.082950,-0.105962,0.093225,0.150636,-0.097624
