,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.131877,-0.065141,-0.061546,-0.024867,-0.023465,0.351823,0.252491,0.845991,0.426092,0.421614,-0.742333,0.666936,-1.364455,-0.452548,0.761352,-0.766895,-0.627759,0.834543,-0.143282,-0.026158,0.291922,0.639828,0.042186,0.033230,0.003140,-0.049002,0.000123,0.019127
1,0.054169,-0.080738,-0.051283,-0.028536,0.092680,-0.634036,0.751664,-0.472160,0.001529,0.529513,-0.203257,0.258919,0.196562,-0.125311,-0.244049,-0.435202,-0.112352,0.491224,-0.458323,-0.204056,-0.165395,0.368160,0.016734,-0.042200,-0.064866,0.015634,0.006550,-0.001654
2,-0.039680,-0.009999,-0.032451,0.072468,1.184604,-0.111308,-0.499744,0.551081,0.239414,-0.054080,-0.326295,0.004075,0.075807,-0.004557,0.191607,-0.013480,0.219057,-0.245040,0.236381,-0.060491,-0.080491,1.309509,-0.046107,-0.017177,0.010512,-0.005691,0.024613,-0.039749
3,0.138675,-0.055094,-0.017852,-0.072865,-0.812112,0.277511,0.379249,0.226319,0.432700,0.735887,0.223002,-0.165626,-0.068435,-0.252766,-0.094947,-0.472534,-0.470827,0.235047,-0.546793,0.218250,0.367967,0.195756,0.074466,0.052123,-0.013026,-0.038662,-0.056215,0.046356
4,-0.510270,0.023707,-0.583082,-0.270561,-0.347757,-0.078590,0.128473,0.411861,-0.135212,0.105476,0.430950,-0.670317,0.397453,-0.336968,-0.129100,0.080904,-0.120698,1.545360,157.916288,249.481893,98.430179,0.558182,-0.255022,-0.767928,-0.614147,0.454116,0.118527,0.085277
5,-0.277437,0.709493,0.054349,-0.363697,-0.389995,-0.278490,0.455493,-0.328661,0.447576,-0.126087,0.165277,-0.405144,0.265212,-0.214057,0.003218,0.662467,101.750823,194.741554,253.806103,254.016663,231.385179,38.909049,-0.103966,0.773394,0.871467,-0.713146,0.524399,0.361469
6,-0.143744,-0.110055,-0.358574,1.017660,0.027535,-0.262531,-0.385088,0.019913,-0.121396,0.129863,-0.202847,-0.240280,-0.439360,-0.053444,3.333187,103.886376,245.806761,254.393573,251.330114,244.693087,253.984657,174.375606,0.253241,0.492804,0.022281,-0.055928,-0.636251,-0.730758
7,-0.066004,-0.487032,-0.191310,-0.244882,-0.679169,0.292450,0.605041,0.595109,-0.492851,-0.056036,0.308905,-0.072343,0.037007,-0.061987,143.593856,253.508150,254.220343,223.297490,86.306052,71.580605,254.227631,175.008462,-0.935664,-1.092463,-0.754810,0.299745,0.634910,-0.266146
8,0.286977,0.416324,0.225778,-0.821886,1.109143,-0.235481,-0.233645,0.164608,-0.055836,-0.365838,0.089235,-0.040508,0.568541,104.331017,244.747667,253.741624,222.612476,37.046782,0.750614,106.260806,252.997630,175.287900,0.996876,-0.138882,-0.034182,-0.240269,-0.335966,0.441599
9,-0.271214,0.419639,0.019576,0.746570,-0.428446,0.075155,0.563807,-0.067659,-0.181992,0.140404,-0.349556,-0.036330,27.003287,230.583859,253.981510,222.778014,36.834043,0.095186,-0.307959,162.668505,254.441530,174.684961,-0.399676,-0.044736,0.320547,0.009816,-0.318235,0.021700
10,0.340085,-0.279762,-0.759068,0.539559,-0.114377,0.302869,-0.318458,-0.479788,0.215872,-0.924387,0.209644,-0.305935,190.302175,254.682041,248.389970,47.717355,0.069541,0.205216,-0.054453,238.726863,253.444362,137.584541,0.314407,-0.469465,-0.067356,0.810469,0.078110,-0.347909
11,-1.032997,0.683967,0.356147,0.025627,-0.243809,-0.158185,0.291493,0.468531,-0.118785,0.904622,-0.057015,80.295770,244.718112,253.458048,99.629489,0.471917,-0.703149,-0.259731,-0.017126,239.125235,255.592633,53.850395,0.078738,0.156318,0.473305,0.626147,-0.352957,-0.091147
12,0.514870,-0.834568,-0.457324,-0.811297,0.121131,0.158014,-0.229515,-0.409086,0.037753,-0.729954,40.562281,244.331494,253.808722,165.278751,7.952947,-0.400587,0.514799,0.368346,33.154339,245.963086,253.597578,7.894504,-0.189570,-0.174417,-0.006730,0.035617,0.237616,0.104968
13,0.017046,-0.178461,0.974709,-0.391919,0.250893,0.276629,-0.289048,0.331712,-0.531694,5.372768,194.367950,253.546201,247.790095,35.148739,0.073560,-0.050899,0.245354,0.131013,148.951405,254.044936,178.471996,2.275229,-0.301678,0.659426,0.435143,-0.027471,-0.521194,0.146868
14,-0.091392,0.054585,0.119386,0.237526,-0.391947,-0.153504,0.987618,0.285704,1.199055,141.771235,253.382376,253.947336,100.047120,-0.215604,-0.400579,-0.260603,-0.029909,12.580428,237.623529,253.703986,26.360013,0.504906,-0.186699,-0.081783,0.154020,-0.051018,0.025563,-0.476497
15,0.977546,0.222292,-0.121978,-0.560791,1.015859,0.294523,-0.495974,0.154800,29.953823,226.774697,253.167575,161.834347,7.320987,0.355859,0.519886,0.258774,0.055464,124.088834,254.157679,240.028400,9.445055,-0.750346,0.571830,0.380386,0.253447,-0.143106,0.059796,0.138531
16,-0.051601,-0.211895,0.605310,-0.274043,0.335113,0.028161,-0.433342,-0.150918,181.952973,253.533668,217.869499,23.239757,0.221096,-0.038132,-0.177016,-0.224957,49.966265,242.956959,254.436312,120.836821,-0.256427,0.380462,-0.121419,-0.170740,-0.208283,0.605667,-0.191916,0.164792
17,-0.299935,-0.704009,-0.429071,-0.108843,-0.387014,0.316188,0.707210,66.119381,247.671573,253.791815,64.584954,-0.054011,-0.433993,-0.026779,0.155089,12.552282,222.239119,253.802962,197.391740,8.227212,0.411228,0.386006,-0.296009,-0.498443,-0.046175,-0.646322,0.167327,-0.385020
18,0.048812,0.508055,-0.314478,0.251487,-0.060156,-0.765264,5.135595,195.960957,254.129356,186.962413,6.047339,-0.204538,0.238021,0.063182,13.269538,186.543798,253.992632,239.109297,24.445167,-0.222741,-0.301141,0.362175,-0.431615,0.315330,0.599732,0.160201,0.038599,-0.309108
19,0.200288,0.079971,-0.253039,-0.094580,0.334220,-0.298210,88.394287,253.998755,247.395965,43.290761,0.026351,0.203394,0.441144,13.663084,185.822440,254.393360,253.775668,66.154320,-0.062302,-0.162580,0.479461,-0.507885,0.434256,0.075086,0.085932,0.148981,0.326719,0.068268
20,-0.417454,-0.385904,-0.389396,-0.102921,-0.735862,4.566131,204.095656,254.080403,128.696123,0.033421,-0.107872,0.202771,11.892219,186.514538,253.779093,253.282496,97.881929,2.420313,-0.023131,-0.488599,0.037071,0.093924,0.188735,-0.122764,-0.854857,0.111795,0.340548,0.046062
21,0.328166,0.162617,-0.184764,-0.374360,0.619710,144.833237,253.872944,216.710462,24.155386,0.359807,0.194313,12.219863,186.505753,254.130441,254.066038,125.732170,2.211762,-0.398611,-0.378636,0.214057,-0.323043,0.380527,-0.249391,0.725007,-0.073760,-0.721138,-0.512206,0.187399
22,0.184573,0.391257,-0.000465,0.013970,34.668012,252.142305,253.684650,68.536349,0.205490,0.683920,73.939846,231.479865,253.808691,253.889708,127.319091,1.680779,0.072320,-0.636941,0.502345,0.087710,-0.073117,-0.371534,0.653823,0.000039,0.310662,0.401886,0.269972,-0.178346
23,0.021710,-0.636124,-0.708142,-0.093511,146.192895,254.041316,183.027118,1.548989,0.494957,138.227825,254.342918,254.448174,240.321250,86.278769,1.168982,-0.078364,0.112618,0.089833,0.246704,0.226579,-0.197705,0.308779,-0.133415,-0.030215,0.190128,-0.453031,-0.056420,0.139881
24,0.046591,-0.000530,0.018392,-0.068466,-0.868669,-0.448351,0.214819,-0.272133,-0.383503,0.560612,0.617927,-0.492766,0.018917,-0.289198,-0.531254,0.217986,0.281118,0.240635,-0.905757,0.745504,-0.176822,-0.799668,0.057653,0.012830,-0.023558,0.017703,-0.031473,0.033272
25,-0.043597,-0.081785,-0.069685,0.020300,0.834904,-1.259273,0.555623,-0.517652,0.544993,0.230964,-0.754933,0.172899,0.151952,-0.201832,0.489938,0.622325,-0.476180,0.049265,-0.092572,0.017398,-0.387890,0.023441,-0.064427,-0.127889,-0.094572,0.060813,0.069991,-0.041398
26,-0.048589,-0.007051,-0.009057,0.030006,0.254662,0.089471,-0.081730,-0.046082,0.108322,0.289093,-0.391423,-0.128783,0.315758,0.014293,0.219779,0.697364,-0.248504,0.583024,1.077964,-0.481330,0.251035,0.217657,-0.064153,-0.037053,-0.010261,0.001175,0.023832,-0.022230
27,0.101058,-0.079304,-0.053777,-0.018707,0.061377,-0.205471,0.284050,0.332489,0.353358,0.094995,0.007530,0.248479,-0.208502,-0.695258,-0.017168,-0.057962,-0.882707,0.685213,-0.726388,0.013428,0.027150,0.920645,0.025452,0.000883,-0.033908,-0.008936,-0.008881,0.007944
