,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.019740,-0.016953,-0.012473,-0.062983,-0.008152,0.149284,0.021128,-0.363078,0.236519,0.562746,-0.092647,-0.255931,0.064669,0.063874,-0.661982,0.216947,-0.461495,-0.499496,0.028811,-0.017863,0.155243,0.351207,-0.684931,-0.514155,0.363351,-0.017514,0.009596,-0.006097
1,0.000294,0.008803,-0.000438,0.029943,-0.001558,0.042113,0.241628,-0.003117,-0.242809,-0.514942,-0.286632,0.664957,-0.094214,0.276957,0.070891,0.080105,0.208324,0.215491,-0.142920,-0.471951,-0.336685,-0.370363,-0.057601,0.055512,-0.240844,0.000299,-0.000791,0.000134
2,0.027564,0.040259,0.028411,0.162882,0.018654,0.157593,-0.614404,0.672388,0.558181,-1.281343,0.530994,0.790975,-0.579979,-0.600782,0.547962,-0.685311,-0.148583,0.654418,0.307396,0.313369,-0.581293,-0.643281,0.665686,0.369981,-0.232701,0.039153,-0.038832,0.008810
3,0.005061,-0.005281,0.004171,-0.008819,-0.004173,0.031623,0.126699,0.775240,0.049572,-0.037443,-0.522888,0.026851,0.127104,0.535518,0.084236,-0.220010,0.441705,-0.136496,-0.180921,0.257757,0.099511,0.141409,-0.216318,-0.069572,-0.468228,-0.005121,0.010664,0.003264
4,-0.004602,-0.015325,-0.008280,-0.080189,-0.006452,0.055247,0.378156,0.273790,-0.593145,0.534044,-0.208959,-0.719714,-0.006763,0.037053,-0.215279,0.644417,0.418765,0.062895,0.144476,-0.035157,-0.358504,0.326946,-0.531381,0.035405,0.653591,-0.017004,0.017890,-0.001973
5,0.005548,0.028790,0.003879,0.083432,0.005186,-0.194552,-0.264280,0.244226,0.155737,-0.521071,0.280796,0.407335,-0.490775,-0.521728,0.380301,0.300105,-0.486344,0.370703,0.231056,-0.308727,-0.674276,-0.255494,0.387669,0.038091,-0.036904,0.016194,-0.016215,0.001511
6,-0.232541,0.707568,-0.824650,0.751683,-0.156286,-0.354891,-0.132338,0.125821,-0.281432,-0.017926,-0.204118,0.094624,-0.375255,0.202843,134.890682,196.555882,99.801480,61.260178,0.313172,-0.447599,-0.164565,-0.044334,-0.580469,0.306945,-0.355883,0.411085,0.595326,0.216701
7,-0.626424,-0.050222,-0.429341,-0.119754,-0.105083,-0.067719,0.276633,-0.441578,-0.162853,0.168723,0.243853,5.922853,66.372602,185.876946,251.615691,254.812207,252.645718,248.707074,174.195167,0.468388,-0.119402,0.123748,-0.070358,-0.177432,0.170421,-0.124755,-0.339122,-0.325612
8,-0.008962,-0.413633,-0.007067,-0.359377,-0.144520,-0.282210,-0.160548,0.256686,0.209244,-0.316610,-0.035899,36.581327,252.850877,252.720876,252.942014,254.454455,253.097240,252.923203,245.444349,129.060234,0.281863,-0.464559,0.072613,0.707520,0.292364,-0.263111,0.199587,-0.188097
9,0.159920,-0.103891,0.155563,0.892377,0.217804,0.453019,-0.090492,-0.177952,0.124490,-0.156241,108.941853,224.586942,253.126666,153.548008,141.379368,253.735448,253.012912,253.626840,252.323988,242.019677,199.121305,190.116671,0.949168,-1.333633,0.461643,0.253202,0.138025,0.492868
