,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.031928,0.000341,0.010228,0.025178,-0.041445,0.004574,0.116770,0.072958,0.305053,0.552962,-0.253580,-0.145084,0.105602,-0.240020,-0.201127,0.207565,1.009256,0.012738,-0.344518,0.949924,-0.768530,-0.185920,-0.115386,-0.555593,-0.019645,0.012871,-0.017729,-0.027952
1,0.134090,0.149255,0.071335,0.097745,0.091354,-0.268351,0.207084,-0.223682,0.290039,0.641597,0.530292,-0.932545,1.329527,0.768217,-0.763095,0.170962,0.898070,-0.702369,-1.355984,0.244261,0.838267,-0.621579,0.375834,-0.250978,0.003758,0.093458,0.180835,-0.040858
2,0.057095,0.139715,0.033236,0.012913,-0.649762,-0.252467,-0.038168,0.070262,-0.153036,-0.907803,1.118312,-0.812920,0.119123,0.547011,0.199112,-0.267205,0.345045,1.075891,-1.072949,-0.382990,1.121044,0.149217,-0.051873,0.409760,0.037823,0.037338,0.207170,0.044070
3,-0.037227,-0.061555,-0.009188,-0.021695,0.016116,0.301786,-0.141318,0.114974,-0.090224,0.549725,-0.994738,0.627258,-0.084114,0.561542,0.021087,-0.495981,-1.193264,-0.281356,0.767613,-1.004533,0.259632,-0.295029,-0.595440,-0.891888,0.010041,0.021161,-0.049652,-0.001837
4,0.090211,0.122927,0.045595,0.047769,-0.367619,-0.147107,0.351425,0.261064,0.538180,0.311202,0.094688,-0.802935,0.170970,0.709556,-0.532138,-0.315497,0.693687,0.752396,-1.153338,-0.118958,0.560896,-0.111286,0.168837,-0.267051,0.025978,0.075229,0.185463,0.006972
5,0.020549,-0.001453,0.009885,0.034426,0.441850,0.051684,-0.018475,-0.281329,-0.161847,0.056504,0.277203,-0.355604,0.931205,-0.362047,-1.154134,0.566625,0.065629,-0.261646,0.339306,0.813500,-0.046167,-0.239727,0.260746,0.231717,-0.031033,-0.001185,-0.035272,-0.040646
6,-0.032257,-0.053913,-0.018647,-0.031457,-0.342784,0.160466,-0.042360,0.244802,-0.042312,-0.451941,-0.551322,0.520612,-0.635965,-0.004055,0.080258,-0.195530,0.022530,-0.175616,-0.173028,0.265680,-0.451923,0.200062,-0.415321,-0.171769,-0.008196,-0.021053,-0.065585,0.008064
7,0.028040,0.043171,0.011276,0.011635,0.339793,-0.029073,0.145516,-0.127644,0.052624,0.206311,-0.132579,0.143856,-0.481098,0.712586,0.317560,-0.698241,-0.011834,0.254419,0.279095,-0.037099,0.630634,-0.161458,0.488547,0.325640,0.029908,0.028780,0.090689,0.020876
8,0.374893,0.299024,-0.134427,0.472140,8.017801,13.472163,110.250621,111.549683,177.848932,140.461802,0.343950,-0.043394,-0.613921,-0.501347,0.414379,-0.262508,-0.486034,0.238902,0.114927,7.973952,23.736184,110.708086,93.112180,6.587333,0.255223,0.370098,-0.142249,-0.201927
9,-0.180558,-0.439899,-0.223936,-0.499801,219.058430,253.454144,252.275986,252.538344,223.774062,109.401996,64.806347,64.799562,39.647648,64.582873,65.875514,65.659440,148.887862,164.088130,163.923869,228.145406,252.565677,252.443692,252.697079,218.005864,-0.474759,0.437299,-0.023526,0.414165
