,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.016966,-0.010611,0.046005,-0.042029,-0.028713,0.019777,-0.026148,0.384345,-0.262545,0.448967,1.034373,-0.673044,0.305453,0.240166,0.331168,-0.248126,-0.459962,0.375076,-0.133928,0.385488,-0.082093,-0.417557,0.017973,0.002941,0.022461,0.022911,-0.029607,-0.012354
1,0.017023,-0.008683,0.040914,-0.031263,-0.028073,0.023170,-0.027677,0.317785,-0.186070,-0.249911,0.209434,-0.246176,-0.172019,-0.195888,0.208038,-0.288561,0.425204,-0.109992,-0.438789,0.090076,-0.296138,-1.188945,0.005183,-0.001568,0.015214,0.018863,-0.028612,-0.019517
2,0.019387,-0.008898,0.011089,-0.032932,-0.019736,0.014842,-0.054982,0.328790,-0.270939,0.080008,0.445115,0.042548,0.431814,0.219489,-1.045113,-0.161633,-0.360722,-0.149882,-0.803884,1.239950,0.740936,-0.240647,-0.004493,-0.018941,-0.014804,0.024089,-0.026398,-0.009048
3,-0.017040,0.001444,0.024158,-0.008806,-0.023923,-0.004694,-0.005807,-0.038675,-0.356985,0.878509,-0.162498,0.501864,0.023282,0.131380,0.030987,-0.300979,0.134331,0.476168,-0.090763,-0.679744,0.289971,0.561928,0.025926,-0.011173,0.018305,0.000815,-0.016762,-0.009721
4,0.023852,-0.001619,-0.059668,0.028488,0.062813,0.004029,-0.015947,-0.151341,0.101734,-0.804412,0.593907,0.280475,-0.170555,-0.113952,-0.242563,-0.032725,0.405946,-1.060859,-0.409333,1.451800,-0.999005,0.120441,-0.068601,0.014052,-0.073230,-0.015080,0.047311,0.021338
5,-0.008227,0.001642,-0.001159,0.020633,0.018714,-0.000597,0.059887,-0.153890,0.750663,-0.312522,-0.339638,-0.488265,-0.225500,-1.116191,0.855022,-0.913931,-0.138096,-0.039478,0.029444,-0.814658,-0.317769,0.499447,0.006596,0.024746,0.021947,-0.012347,0.024067,0.001938
6,-0.002461,-0.000622,0.022425,-0.010882,-0.016014,0.002835,-0.020460,0.085381,-0.527774,0.067809,0.382248,-0.207464,-0.351825,0.145148,0.564614,0.288042,0.190161,-0.698659,0.548731,0.215750,0.087761,-0.521343,-0.002250,-0.002561,0.001011,0.000229,-0.008627,-0.006400
7,0.215535,0.085587,-0.775794,-0.275533,0.218838,-0.080328,-0.117667,1.414861,0.350208,-0.934719,-0.613770,99.284459,230.087537,150.093746,151.224323,150.803375,149.642536,150.913446,151.786825,193.179615,150.266880,50.636972,0.100955,-0.336972,-0.069071,0.420827,-0.186138,0.479340
8,-0.051331,0.343194,-0.124364,0.245630,0.357432,-0.095847,0.725155,-4.502129,0.246354,-0.409735,97.120014,246.798113,254.732416,253.359794,253.820335,252.808487,254.124702,254.267730,253.738482,253.491199,254.363454,162.384104,0.211128,-0.295177,-0.078887,-0.294138,0.115615,-0.012793
9,-0.211732,0.119682,0.101393,-0.419028,-0.070435,0.076609,0.314590,3.697002,-0.506809,30.055034,218.846512,255.608806,254.140249,178.543717,114.130007,114.951130,130.908622,217.683254,252.744532,253.892975,254.217683,186.625833,0.085975,-0.211766,-0.406297,-0.115574,0.558871,-0.263952
