,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000071,0.000040,0.000012,-0.000068,-0.000007,-0.000177,0.000076,0.000055,-0.000125,0.000012,-0.000120,-0.000011,-0.000218,-0.020300,-0.072485,-0.021527,-0.065519,0.000050,0.000082,-0.000260,-0.000175,-0.000012,0.000180,0.000040,0.000083,0.000079,0.000123,0.000112
1,-0.000227,-0.000712,0.000780,-0.002054,0.000368,-0.001599,0.000794,-0.000317,0.000412,0.001295,-0.000105,-0.000537,-0.001534,0.096288,-0.360013,0.127345,0.200466,0.001179,0.000757,-0.000343,0.000658,-0.000296,-0.000025,0.000698,0.000195,0.000202,0.001003,-0.001554
2,-0.000566,0.000481,-0.000094,-0.000108,-0.000104,-0.001156,0.000536,0.000408,-0.001081,-0.000014,-0.000949,-0.000045,-0.001614,0.051216,-0.183000,0.225053,-0.320370,0.000138,0.000544,-0.001926,-0.001464,-0.000061,0.001524,0.000228,0.000578,0.000560,0.000936,0.001172
3,-0.000508,-0.000992,0.001424,-0.003302,0.000480,-0.002868,0.001380,-0.000217,0.000258,0.002012,-0.000530,-0.000755,-0.002837,0.305905,-0.620370,0.138789,0.015241,0.001981,0.001380,-0.001330,0.000442,-0.000539,0.000360,0.001150,0.000563,0.000602,0.001696,-0.002018
4,0.127985,-0.011605,0.067779,0.236312,-0.059099,0.368059,-0.172812,0.026438,0.111745,-0.096586,0.130987,0.113000,0.441481,171.069123,210.562510,31.472054,-0.318939,-0.111214,-0.154708,0.289089,0.123417,-0.003547,-0.289179,-0.114313,-0.093882,-0.061315,-0.335563,-0.006535
5,-0.006255,0.074111,0.066211,0.162798,-0.066337,0.067659,-0.016281,0.079720,-0.102824,-0.023570,-0.073728,0.074336,0.016469,252.753282,252.525804,194.789896,0.192992,-0.054337,-0.010034,-0.102884,-0.147641,-0.033417,0.045809,-0.035559,0.020110,0.055449,-0.075962,0.186985
6,-0.027803,0.094321,0.051607,0.165517,-0.067985,0.028453,0.004005,0.087559,-0.140700,-0.023827,-0.105173,0.068885,-0.044185,252.868898,252.053980,214.738849,0.002167,-0.055755,0.007686,-0.162731,-0.195504,-0.033285,0.104981,-0.027426,0.036690,0.070418,-0.035249,0.229958
7,-0.008113,0.014196,0.091874,0.034348,-0.028711,-0.005513,0.028393,0.020640,-0.032811,0.074655,-0.041303,0.023518,-0.052460,253.358470,251.979598,235.310170,62.315195,0.008757,0.022402,-0.034016,-0.034220,-0.046066,0.006905,0.008730,0.001776,0.035302,-0.009893,0.034462
8,0.004320,-0.040984,0.117885,-0.057778,-0.000647,-0.031861,0.047055,-0.027161,0.041413,0.144294,0.002357,-0.009523,-0.062459,252.828514,251.947793,251.979302,107.664641,0.053622,0.033713,0.054543,0.077666,-0.054717,-0.058263,0.034864,-0.022401,0.010671,0.011610,-0.101331
9,-0.004827,-0.001955,0.098522,0.006912,-0.020038,-0.014057,0.034468,0.005763,-0.010904,0.095674,-0.028402,0.013081,-0.056752,252.711239,252.054096,241.281313,76.808843,0.021847,0.025996,-0.007553,-0.000800,-0.048447,-0.011422,0.016788,-0.005555,0.027684,-0.002071,-0.005881
10,-0.028430,0.094187,0.051930,0.163951,-0.067742,0.026375,0.005032,0.087521,-0.141193,-0.022867,-0.105931,0.068373,-0.046628,252.872617,251.647883,215.114095,0.061117,-0.054846,0.008650,-0.164325,-0.196046,-0.033507,0.106202,-0.026719,0.037220,0.070915,-0.033647,0.229675
11,-0.028322,0.094470,0.051471,0.164866,-0.067840,0.027113,0.004727,0.087471,-0.141241,-0.023298,-0.105771,0.068509,-0.045995,252.925306,252.047646,215.405364,0.277977,-0.055417,0.008296,-0.163848,-0.196073,-0.033369,0.106163,-0.026994,0.037011,0.070702,-0.033964,0.230171
12,0.004373,-0.042466,0.120607,-0.060999,-0.000392,-0.033713,0.048036,-0.027261,0.042419,0.146789,0.002318,-0.009849,-0.063914,254.970593,252.990842,252.952102,107.838033,0.055820,0.034794,0.054363,0.079012,-0.055634,-0.059557,0.035833,-0.022174,0.011243,0.011927,-0.104227
13,0.004011,-0.040143,0.116931,-0.056474,-0.000842,-0.031684,0.047000,-0.026937,0.040463,0.143505,0.001859,-0.009394,-0.062788,252.595505,252.078901,252.329335,107.672603,0.052821,0.033590,0.053713,0.076433,-0.054483,-0.057019,0.034619,-0.022247,0.010755,0.011950,-0.099601
14,0.003881,-0.041597,0.118573,-0.060015,-0.000237,-0.033959,0.048114,-0.027487,0.041566,0.145739,0.001995,-0.010190,-0.064688,252.923362,251.570531,252.346842,107.947583,0.054894,0.034695,0.053717,0.078033,-0.055033,-0.057779,0.035711,-0.022070,0.010992,0.013106,-0.102708
15,0.004818,-0.042706,0.119724,-0.060653,-0.000149,-0.032578,0.047405,-0.027799,0.043333,0.146176,0.003310,-0.009978,-0.062320,253.381103,251.843698,251.696313,107.959461,0.055334,0.034122,0.056203,0.080265,-0.055215,-0.060544,0.035518,-0.022727,0.010479,0.011368,-0.104999
16,0.005116,-0.042640,0.120315,-0.059865,-0.000468,-0.031635,0.047020,-0.027511,0.043388,0.146087,0.003409,-0.009512,-0.061321,254.738836,253.208355,252.449542,107.984170,0.055086,0.033806,0.056595,0.080247,-0.055401,-0.061224,0.035217,-0.022880,0.010540,0.010354,-0.104709
17,0.004707,-0.042723,0.119447,-0.060858,-0.000004,-0.032872,0.047594,-0.028049,0.043386,0.146357,0.003337,-0.010212,-0.062749,253.150101,251.751496,251.907436,108.265653,0.055357,0.034223,0.056315,0.080451,-0.055165,-0.060314,0.035651,-0.022779,0.010371,0.011835,-0.105198
