,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006628,0.017823,-0.004011,0.086938,0.081331,0.543941,0.025118,-0.108620,0.182991,-0.400654,0.325418,0.088974,0.233290,0.119692,0.063208,-0.209687,-0.165259,-0.324317,0.112834,-0.132764,-0.198932,0.560809,-0.329443,0.778600,0.015338,0.011115,-0.009001,-0.073479
1,0.005257,0.011540,0.005531,0.035451,-0.000048,-0.209709,0.627302,-0.469638,-0.558044,0.511346,-0.117373,0.073921,-0.097666,-0.075455,-0.084733,0.001907,0.119494,0.170947,0.092116,0.162515,0.415816,0.188981,0.515453,0.011614,0.015573,0.035393,-0.012651,-0.014342
2,0.019106,-0.058526,0.022501,-0.116624,0.088225,-0.271927,0.528722,0.120520,0.094781,0.245186,-0.169558,-0.692257,-0.481874,-0.313647,-0.163087,0.774106,0.125503,0.755353,-0.983833,0.247726,-0.117380,-0.120061,-0.483754,-0.668197,0.023130,0.051310,0.040081,0.125007
3,0.015553,0.043912,-0.002838,0.152871,0.018784,-0.163752,-0.157184,0.046767,-0.753058,-0.181610,-0.137304,0.098203,0.087755,-0.004386,-0.104724,-0.390565,-0.102841,-0.342357,0.259532,0.151704,0.340907,0.031552,0.346386,1.173919,0.027728,0.035080,-0.035794,-0.128163
4,0.553267,-0.098364,0.442565,-0.611744,0.077386,-0.393271,0.164645,0.238535,88.467756,152.906052,25.304997,0.014373,-0.021885,0.324601,0.449157,0.445472,0.126004,-0.574786,0.225942,0.101864,0.262115,0.014030,0.418555,0.436310,-0.567686,0.041987,0.163002,-0.355836
5,0.388399,0.251334,0.165794,0.374471,-0.069985,0.120901,-0.355337,-0.003374,28.483953,193.291947,134.123015,-0.101536,0.561186,0.777874,-0.323762,0.418007,0.579851,-0.225059,-0.526893,0.146206,-0.147849,-0.184534,0.419455,-0.604656,0.080111,0.355701,-0.565107,-0.632420
6,0.154979,-0.363705,0.069702,-0.679263,-0.449788,-0.036917,-0.408972,-0.188989,125.572980,252.489899,234.437080,0.891455,-0.013621,-0.871548,0.590013,0.096953,-1.182923,-0.147204,0.158522,0.619487,-0.200030,-0.052468,-0.135349,0.592287,0.293574,0.048787,0.419892,0.933360
7,0.243340,0.136677,-0.033132,0.231303,-0.221619,-0.170775,0.536169,-0.142220,54.143359,253.426695,238.784740,-0.258070,0.224353,-0.062904,-0.529516,0.145337,-0.020831,-0.050061,-0.591226,-0.058922,0.827087,35.055883,-0.195825,-0.741062,0.299224,0.235678,-0.423195,-0.159252
8,0.224956,0.084380,-0.259767,-0.240357,0.399993,-0.371976,-0.467483,0.134331,80.081211,253.317638,239.278313,-0.269090,0.702294,-0.002392,-0.274448,0.028048,0.349139,-0.182955,-0.122254,-0.068159,35.518037,219.203358,-0.011489,-0.679306,-0.403291,-0.326004,-0.128936,-0.508883
9,0.111661,-0.246148,-0.121861,-0.640971,0.173542,0.330469,0.314214,0.173846,129.435444,254.992095,208.766229,0.241267,0.391893,-0.333345,0.706276,0.139126,0.060993,0.026320,0.355438,-0.195764,98.257996,243.888387,30.119252,0.442950,-0.308497,-0.023121,0.360316,0.137762
10,-0.253427,0.196868,0.170046,-0.279131,-0.687938,-0.275661,0.024791,0.099261,179.584896,253.783915,86.379826,0.259826,0.019830,0.003271,-0.027682,-0.111357,0.000912,0.601474,-0.170139,0.643259,171.972033,252.794706,185.004201,1.135128,-0.384991,0.084952,-0.181235,0.490506
11,0.115943,0.080105,0.255682,0.497032,0.486513,-0.246339,-0.572502,81.514493,247.771701,207.085974,11.074332,-0.317425,0.371612,-0.140167,-0.039357,-0.242516,0.129174,0.263380,0.691014,14.088229,226.018148,253.599545,234.404542,29.871482,0.048485,0.266813,0.126791,-0.168853
12,0.175078,-0.318255,-0.092920,-0.188877,0.086933,-0.158863,18.460308,215.612146,254.276459,135.955760,-0.076402,0.189206,0.273840,0.012004,-0.239938,0.328081,0.531426,-0.051445,0.441132,24.232454,254.239190,254.168133,253.857432,46.271137,0.283142,-0.408658,0.292673,0.104122
13,0.142750,0.086671,-0.188512,0.658265,-0.752883,0.740939,204.135250,253.724517,216.622658,29.715159,0.089093,-0.252719,0.070080,-0.347619,-0.028460,0.383596,0.987224,-0.003704,-1.211269,125.857465,254.047588,253.970158,253.878964,45.352323,0.140061,0.174100,0.003118,-0.820190
14,-0.336992,-0.171505,-0.318387,-1.141132,0.626371,36.695963,248.681235,253.834045,84.127142,-0.375958,-0.228698,-0.032132,-0.336575,0.760725,-0.169551,0.109975,-1.113469,0.115294,0.630550,125.900783,253.860576,253.232123,208.997715,10.615245,-0.364035,-0.262142,-0.496940,0.277024
15,-0.010539,-0.669823,0.239066,-0.074794,26.650396,228.517633,253.471890,154.978922,0.883415,0.320121,-0.430371,0.167416,-0.937841,0.232283,0.657134,0.131921,-0.080586,22.938271,42.544336,189.171551,254.105615,248.898829,41.677975,-0.410698,0.746554,0.575090,0.062129,0.683017
16,0.003367,0.620947,-0.349810,0.691899,48.498765,253.647545,241.986104,44.395021,0.120551,-0.143445,0.221707,0.126360,0.662407,54.581610,88.106069,105.732480,192.873847,226.347382,253.180427,253.577575,254.658285,164.728107,0.374383,0.881902,-0.457726,-0.572901,-0.140787,-0.034692
17,0.360233,-0.282443,-0.062658,-0.508355,48.000849,254.445774,251.493237,162.996121,135.095562,135.085181,142.308848,197.232401,239.403257,249.144190,254.647285,253.808563,253.638821,224.312610,148.067275,184.632730,253.867475,139.152829,0.130448,-0.167591,0.204147,0.428259,-0.006277,0.726787
18,-0.550017,0.317963,-0.181898,0.601738,14.053795,181.851664,253.939575,254.073331,254.420279,253.706471,254.085898,253.757058,253.886225,205.363391,175.510856,116.939567,73.175468,5.611927,-0.592872,126.269560,254.138318,140.104869,0.181615,-0.523991,0.036540,-0.332872,-0.161043,-0.783653
19,0.237429,0.499194,0.318893,0.039610,0.425280,9.755444,26.133144,60.267137,128.621147,129.484465,128.644860,61.449795,25.013041,10.179314,1.734975,-0.684269,-0.113958,-0.877575,-0.539077,218.714132,253.139788,131.319235,0.020960,0.686576,0.595487,0.728225,0.293270,1.178689
20,0.016636,0.528743,0.155144,-0.370021,0.056757,-0.025137,0.013324,-0.424169,0.258625,-0.147805,0.565503,0.031832,0.553889,-0.260701,-1.121108,0.409153,0.100380,0.763109,0.318166,228.012061,254.229436,35.705517,0.444803,-0.547532,-0.855227,-0.865794,-0.301303,-0.426550
21,-0.068651,-0.093402,0.193700,-0.241063,-0.484979,0.002444,-0.293420,0.297849,0.289194,-0.771950,-0.090797,0.259607,-0.242242,-0.660619,0.044160,0.165422,-0.377501,-0.006910,-0.564213,138.997527,253.414846,40.379022,-0.324365,-0.406662,0.046150,0.434939,0.175337,0.216514
22,-0.068836,-0.124824,0.014269,-0.113489,0.018886,0.847762,0.061031,0.237760,-0.392738,-0.032466,0.440581,-0.143744,0.260563,-0.054053,0.699716,0.001946,0.408422,-0.235454,0.279805,101.931130,253.623221,162.960288,0.930279,0.573903,-0.149197,0.451493,0.236148,-0.257783
23,-0.022334,-0.256675,-0.160562,-0.058837,0.550686,0.248035,0.134336,-0.420607,0.398535,0.157673,0.040518,0.105210,-0.334572,-0.554217,0.073294,-0.012114,0.694763,0.278137,-0.533626,3.635356,143.694034,243.726730,0.257695,-0.000769,-0.134234,0.567261,0.343980,-0.374778
24,0.000502,-0.003826,-0.003330,0.000805,0.043674,0.176062,-0.121903,-0.153663,-0.178127,-0.045712,0.131976,-0.711320,-0.214526,-0.076413,0.017866,0.055147,-0.010413,0.022822,0.000630,-0.062207,-0.007162,-0.084438,0.307302,0.226646,-0.010083,-0.017879,-0.001436,-0.019809
25,0.016893,0.053719,-0.003249,0.173103,-0.011327,-0.372259,-0.343122,-0.108406,-0.296001,0.158477,-0.142881,0.492086,0.079377,-0.045141,-0.162875,-0.584749,0.005347,-0.301030,0.672044,-0.117352,0.139927,0.190363,-0.248394,1.218156,0.030805,0.043741,-0.035183,-0.139830
26,-0.016497,-0.008594,-0.012988,-0.081623,-0.080173,-0.059845,-0.562636,0.381204,-0.070904,-0.249106,0.453806,-0.269991,-0.093835,-0.022563,0.018809,-0.111475,-0.090747,-0.179883,0.093519,0.459465,-0.105957,0.530252,-0.577625,-0.492989,-0.050694,-0.078115,0.006643,0.025047
27,-0.028769,0.007121,-0.026003,-0.091047,-0.193160,-0.300620,-0.199370,0.290097,0.235426,0.229800,-0.102336,-0.581743,0.185607,0.368705,0.460805,-0.144501,0.039907,-0.512178,0.463445,0.327437,-0.200733,-0.009743,-0.262065,-0.452638,-0.114620,-0.153043,-0.008563,-0.042145
