,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006860,-0.003404,-0.001725,0.003462,-0.001222,-0.004809,-0.002961,-0.002911,-0.003801,-0.320646,0.384079,-0.023150,-0.067063,0.063720,-0.188550,0.612047,-0.155297,0.002460,-0.040947,-0.003817,0.005176,-0.001544,-0.001984,-0.000261,-0.005620,-0.001764,-0.004396,-0.006136
1,-0.005751,-0.003000,-0.002869,0.001346,-0.002712,-0.003649,-0.001459,-0.001107,-0.006089,-0.053424,0.111608,-0.474519,0.437806,0.091607,0.070266,0.023873,-0.237783,-0.031744,-0.066060,-0.003889,0.005263,-0.003944,-0.002394,0.003685,-0.006300,-0.002465,-0.003330,-0.003378
2,0.000077,-0.000207,0.000339,0.000753,0.001960,0.000241,-0.001557,-0.000683,0.001900,-0.178505,0.049176,0.123949,-0.348086,0.020056,-0.188199,0.050583,-0.220316,-0.133227,0.166845,0.000549,-0.001257,0.002049,0.000345,-0.002690,0.001023,0.001248,-0.000038,-0.001049
3,0.005600,0.002910,0.003532,-0.001651,0.001840,0.003760,0.001740,0.001392,0.005685,0.241191,-0.416469,0.104709,-0.357377,0.262407,0.382971,-0.005269,-0.061421,0.044815,-0.124934,0.002998,-0.002846,0.003011,0.003085,-0.002344,0.005783,0.000890,0.003346,0.003743
4,0.004069,0.001712,0.002240,-0.001326,0.002479,0.002532,0.000379,0.000830,0.004410,0.006716,-0.290986,0.131073,-0.234862,0.293143,-0.243636,-0.034255,0.006402,-0.134895,0.080958,0.002294,-0.003009,0.003260,0.002147,-0.002663,0.004300,0.001472,0.002150,0.001923
5,-0.001264,-0.000418,-0.000016,0.000353,-0.001436,-0.000876,0.000360,-0.000236,-0.001748,0.061355,-0.085655,-0.132154,0.205865,-0.034649,0.093564,-0.040194,-0.051658,0.299121,-0.022106,-0.001261,0.002543,-0.001604,-0.000111,0.001592,-0.001596,-0.001680,-0.000739,-0.000590
6,-0.001500,0.000005,-0.000230,0.000827,-0.001953,-0.002163,0.001298,-0.000325,-0.001967,-0.319168,-0.090532,0.004908,0.189869,0.187760,-0.106641,-0.088807,0.234797,0.048798,-0.099656,-0.000868,0.001122,-0.001437,-0.001393,0.001115,-0.001738,-0.001040,-0.001314,-0.001113
7,-0.063320,-0.103717,-0.004435,0.078408,0.437402,0.234503,-0.414550,-0.117739,0.107988,0.285578,-0.358997,-0.009026,-0.001474,-0.002536,7.995922,29.279792,0.221284,169.932511,194.439658,-0.002494,0.004353,0.291727,0.136911,-0.266531,-0.014026,0.035668,-0.003505,-0.235390
8,0.170248,0.182691,-0.016985,-0.105215,0.255435,0.357131,0.066358,0.102176,0.051473,0.031617,0.209180,0.098021,0.057004,31.900684,191.861577,245.083312,225.793634,245.034037,253.869817,0.221515,-0.346936,0.213704,-0.050857,0.023053,0.086546,0.098225,0.133827,0.084624
9,-0.232545,0.045105,-0.013059,-0.047371,-0.216346,-0.068215,0.192928,0.019407,-0.390657,0.023691,0.284000,0.313553,127.835371,244.668395,254.048840,238.058263,253.910080,253.756361,199.002632,-0.117145,0.249904,-0.134566,-0.209598,0.413468,-0.410678,-0.320363,-0.178713,-0.170358
10,0.266616,0.115952,0.340833,-0.265759,0.146513,0.214790,-0.094279,-0.053171,0.062391,-0.225150,10.207416,153.650655,253.108971,238.267902,105.076647,18.108182,114.824726,253.946679,174.955014,0.040497,0.048980,0.164858,0.181346,0.119326,0.196269,-0.189130,0.110281,-0.057757
11,-0.093838,0.042099,0.096546,0.046751,-0.208707,-0.121601,0.077918,-0.226888,-0.217375,12.299376,151.048999,254.093986,217.709649,30.922707,0.088491,4.031772,181.749385,254.070253,92.964611,0.011333,0.012007,-0.119676,-0.065136,0.095826,-0.065523,-0.141221,-0.083240,-0.192950
12,-0.279152,-0.003180,0.051680,0.332540,-0.259339,-0.137845,0.143863,-0.327989,0.053620,94.218722,254.911623,254.823672,85.202989,-0.216217,-0.041025,108.957586,255.068497,253.827954,42.086282,0.093715,0.010100,0.046428,0.016034,-0.296482,-0.137380,-0.101651,-0.172465,-0.238758
13,-0.012618,-0.015484,0.149763,0.004326,-0.141289,0.253117,0.096251,-0.130612,0.220708,199.633022,220.908249,168.898559,60.032610,8.114910,108.842586,250.903987,254.100275,231.844687,17.064917,0.076237,0.245295,0.070064,0.355619,-0.071376,0.032027,-0.201687,0.061606,0.091927
14,0.042345,-0.082800,-0.081190,-0.270167,-0.058328,0.369700,-0.038646,0.028433,0.183698,218.957953,234.938907,142.972032,134.878861,228.883380,254.150927,254.002456,253.712668,120.117638,-0.092845,0.151731,-0.070794,0.104523,0.173140,0.108398,-0.010937,0.016383,0.133158,0.275193
15,-0.068768,-0.159474,-0.192927,-0.323700,-0.014625,0.062768,-0.219969,-0.084163,-0.079950,104.971152,250.870936,253.993751,253.546291,254.042362,213.763174,215.039098,253.782581,57.108962,0.103164,0.097222,-0.322602,0.047374,-0.156486,0.185508,-0.046370,0.226592,0.005986,0.000133
16,0.431202,0.217673,0.180607,-0.343681,0.046364,0.101826,0.286035,0.125212,0.206986,0.125141,42.091542,112.860336,66.064027,41.703918,24.219356,229.809563,237.948095,10.217001,-0.022887,0.243282,-0.415247,0.200505,0.045871,0.048177,0.394991,0.180046,0.168852,0.195947
17,-0.027783,-0.021619,0.042957,-0.128532,-0.046059,-0.095541,0.084179,0.026635,-0.101046,0.066965,-0.072885,-0.235241,0.196953,-0.218260,55.039091,253.639668,146.345677,-0.018423,-0.268825,-0.089432,0.149649,-0.019777,-0.008649,0.180554,-0.044529,-0.058147,-0.067715,-0.089527
18,-0.200038,-0.145865,0.043450,-0.036946,0.046321,-0.085997,-0.222280,-0.087078,-0.114074,-0.177261,-0.227783,0.211537,-0.228610,0.116771,155.921125,248.850511,45.219978,-0.115722,-0.027610,-0.211359,0.354555,-0.061805,-0.001643,0.156373,-0.100427,-0.086153,-0.096835,-0.228909
19,-0.142388,-0.072204,-0.006936,-0.033953,0.017702,0.017255,-0.194383,-0.039825,-0.103038,0.231666,0.360412,0.013476,0.096646,-0.232028,238.962901,183.897515,0.111032,-0.103535,-0.002465,-0.119828,0.191484,-0.135960,-0.084928,0.204163,-0.041740,-0.014568,0.003228,-0.065871
20,-0.073398,0.000900,-0.010068,-0.032032,-0.014508,0.057767,-0.102417,0.001566,-0.051881,-0.222281,-0.030995,-0.351535,-0.041651,27.973661,253.673365,141.075663,-0.211817,0.222864,-0.097984,-0.034676,0.055322,-0.124044,-0.118875,0.181748,0.004500,0.022000,0.048739,0.033714
21,0.057285,0.137354,0.041766,0.018625,-0.043893,0.106106,0.069541,0.050536,0.159184,0.004464,-0.032003,-0.110183,-0.129339,149.069445,243.000303,32.008279,0.055382,-0.112542,0.036884,0.143292,-0.203723,0.023685,-0.131175,-0.013654,0.098341,0.074383,0.094580,0.161644
