,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.056170,0.010327,-0.026660,-0.011016,-0.048307,0.338331,0.008532,-0.326653,-0.449306,0.403214,0.068645,-0.612347,0.345133,-0.014822,-0.032155,-0.098792,-0.067042,-0.451165,-0.114291,-0.047848,-0.423371,-0.482722,0.219404,-0.234799,-0.154358,-0.050882,-0.016121,0.009217
1,-0.273292,0.065749,-0.028980,-0.029071,-0.225760,0.172569,0.054116,0.176080,-0.427690,-0.658326,0.661203,-0.173845,-0.280667,0.396386,-0.063021,0.136278,0.462052,-0.697503,-0.139797,0.863376,-1.315947,-0.268296,0.676284,-1.059377,-1.678257,-0.093512,-0.136026,0.018176
2,0.050900,0.002677,0.011260,-0.005032,0.045279,-0.105549,-0.235970,-0.212574,0.100740,0.840343,0.019607,0.285328,0.355495,0.301310,0.122063,-0.300356,0.253721,-0.083219,-0.521336,-0.188485,0.276248,-0.000056,0.105765,-0.261238,0.531607,-0.017244,0.023800,0.013200
3,0.010333,-0.000732,0.010562,0.002778,0.008289,-0.048118,-0.217395,-0.195285,0.443402,0.105374,0.120107,0.473291,-0.051777,-0.498161,0.059999,-0.031749,0.374225,0.215388,0.184908,0.014594,-0.242839,-0.351663,-0.027522,-0.216586,0.562969,0.002280,0.009332,-0.007645
4,-0.050101,-0.012164,-0.010072,0.008090,-0.050005,-0.288833,-0.073638,0.521960,0.271144,-1.032365,-0.257901,-0.081347,0.470309,-0.511123,-0.108486,-0.126121,0.257211,0.072059,0.182201,0.385772,-0.288877,0.031079,-0.098478,-0.148978,-0.202726,0.021369,-0.021817,-0.014026
5,0.134821,0.126003,-0.442754,0.059848,-0.383256,0.189907,-0.278360,0.263036,-0.510941,-0.243594,0.372080,0.091958,0.466338,-0.382481,0.144392,-0.047572,-0.195749,0.318558,-0.096921,-1.120616,0.318780,18.659017,233.691763,245.723066,0.259086,0.516413,-0.248847,-0.166100
6,0.480987,0.470471,0.181589,-0.104560,0.050181,-0.270113,0.715940,-0.446319,0.252116,0.122702,-0.209609,0.539866,-0.830770,-0.003451,0.123318,-0.280221,0.441943,-0.233309,-0.090708,0.139932,-0.331578,165.773367,253.683536,250.470777,54.150747,-0.758693,0.172256,-0.624385
7,-0.536821,0.293042,-0.110470,0.292876,-0.473866,-0.178085,-0.979008,0.473155,0.156124,-0.135314,-0.210602,-0.227507,-0.283612,0.183312,-0.487093,-0.175024,0.278378,0.261381,-0.142381,-0.193184,33.822582,249.729155,253.611928,224.318906,0.759681,-0.339049,-0.566973,0.552791
8,0.953911,0.022533,0.414297,0.335752,1.192375,-0.185103,-0.002351,0.085348,-0.003374,0.302133,0.070352,0.055504,-0.024618,-0.799738,0.234868,-0.120277,-0.213301,-0.498477,-0.398129,10.672207,169.966465,253.888344,250.080339,94.821062,0.008660,0.634976,-0.006233,0.257937
9,-1.246466,0.453588,0.016767,-0.161167,-0.474501,0.275643,0.238708,-0.300320,-0.376485,0.345485,-0.006097,0.037582,-0.032823,0.544643,0.243334,0.317714,-0.167631,0.280170,0.249897,104.645961,254.110411,253.559961,220.101579,0.283236,0.364077,-0.677651,-0.606145,0.000530
