,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.076731,0.087613,-0.152518,-0.002255,-0.957776,0.282479,-0.411735,0.018003,0.098357,-0.609916,-0.892450,0.180526,1.102293,-0.561114,0.150397,1.118597,0.494842,-0.307131,-0.405427,0.555319,-0.500927,-0.132119,0.224879,-0.483748,-0.016761,0.213722,-0.124801,0.096312
1,-0.055404,-0.027794,0.003758,0.071554,0.682282,0.358682,0.183645,-0.082833,-0.989925,0.183472,0.439541,-0.438948,-0.258810,0.007149,0.339585,-0.234551,0.196697,-0.063401,-0.520547,0.230797,0.913108,0.719364,0.467361,-0.163542,0.039900,-0.086169,0.003993,-0.042508
2,0.172126,0.358320,-0.243555,0.005905,0.173094,0.765744,0.946735,-2.032479,0.445697,-0.585941,-0.682625,-0.286026,2.446210,-1.809448,-0.153051,-0.488507,0.846214,0.344451,-0.606310,0.298365,0.316805,-0.786994,0.701774,-0.711219,0.160253,0.279255,-0.046392,0.044199
3,-0.025153,-0.017710,0.030568,-0.011985,-0.724345,0.067081,0.026260,0.639292,0.533315,0.173681,1.126641,0.374091,-0.595051,0.073542,0.087646,-0.096509,0.369710,1.449523,0.252350,-0.589805,0.073932,1.217647,-1.318686,0.607715,-0.059858,-0.050019,0.046783,-0.019303
4,0.087065,0.110315,-0.096973,-0.088857,-0.446659,0.298212,0.318681,-0.415251,0.754778,-1.357083,0.203908,-0.485856,-0.019087,-0.754942,0.374358,-0.342153,-0.555879,-0.023911,-1.545769,0.395559,0.098592,-0.319218,0.915457,-0.614081,-0.052721,0.161461,-0.043418,0.087359
5,0.808534,1.797343,-1.012387,-0.777959,-0.112749,-1.739843,1.424254,0.073622,-1.216322,0.006675,0.444407,0.686201,-1.471001,0.758808,0.347100,2.113577,59.207219,102.029378,-0.551425,-0.045109,-0.920462,0.934578,0.650405,0.536050,-0.426690,2.122014,-0.048467,0.603963
6,1.164210,-0.522032,1.483353,-0.250599,-0.818745,-1.068330,-0.164893,1.229371,0.033632,0.089343,0.842075,-1.359210,1.152987,0.172149,72.463530,231.848770,254.858620,252.312672,254.075865,251.646021,254.131388,172.402214,20.541823,-0.189386,0.060686,-0.097284,0.811991,-0.156076
7,-1.047717,-0.034032,-0.346665,0.918198,-0.258547,-0.307816,-0.092319,0.038243,0.510442,-0.004302,-1.081490,2.367935,101.852473,182.688515,252.368302,252.781834,252.303645,251.751924,252.279481,252.379696,252.260344,251.321349,202.428202,20.996252,0.776781,-0.989776,0.304621,-0.203207
8,0.578784,0.526252,0.564659,-0.768800,1.146857,-0.186768,-0.013216,0.291004,-0.332192,-0.154828,0.417209,100.326201,254.657156,253.474710,253.959300,212.286308,202.336088,141.161290,0.810846,41.853771,122.838331,223.920679,253.781171,172.619052,-0.318379,-0.480093,-0.530210,0.821948
9,-0.755302,0.489775,0.152897,-0.934749,-0.522921,0.035904,0.032321,0.106566,-0.055664,-0.237489,0.594960,142.210551,253.554649,250.407425,91.172103,9.814040,1.304294,19.356372,-0.044160,-0.275339,21.458745,203.421968,253.051445,170.381292,-0.962590,0.737563,-0.169605,-0.391724
10,-0.012486,0.645183,-0.901791,0.222625,0.137189,1.359702,-0.270122,-0.919504,0.354099,1.408599,-0.972618,41.431738,101.239035,20.784788,0.367043,0.819922,-0.982909,0.361303,0.269577,-0.433832,53.031073,252.625770,253.221982,130.444379,0.682093,0.035649,0.043986,-0.738365
11,0.412210,-0.651487,-0.374013,0.157150,-0.348500,0.398304,0.099922,-0.144052,-0.151929,-0.061018,0.907518,-0.244191,0.063160,0.125914,0.420277,-0.140988,-0.798762,0.193353,-0.997512,0.149849,172.894266,251.825750,212.226332,11.020973,0.731064,1.240311,0.605050,0.528488
12,-0.052930,-0.401370,0.154228,-1.224798,0.575501,-0.756477,0.652909,0.928351,0.216239,-0.025873,0.169004,-1.515822,0.693502,0.066003,-0.096388,0.349121,1.223998,-0.363977,0.558900,162.034380,253.674657,252.731682,141.925751,-0.177463,-1.705120,0.081113,-0.958699,0.877296
13,-0.011374,1.406415,-0.409337,0.638455,0.648921,0.967900,-0.160520,0.397153,0.803056,0.472156,21.714042,143.701369,201.259756,203.466183,202.370554,162.263997,81.455831,0.674131,161.748293,242.307662,252.872973,170.295063,20.519534,0.080244,-0.033441,0.595920,-0.864734,0.325131
14,-0.566293,-0.993946,0.233071,0.100980,-0.341924,1.030271,-0.137544,-0.436693,0.578235,82.402541,253.616864,252.270227,253.880806,253.147281,253.313381,252.947027,254.108119,252.192427,253.548862,253.243439,183.016678,20.170470,1.070832,0.438513,-0.487601,-0.510627,-0.145036,0.046281
15,0.183240,-1.326175,-0.806378,-0.131741,1.720187,-1.177074,0.147032,82.844892,202.055556,242.619182,232.858419,149.414083,150.518353,152.261399,172.194626,250.635607,253.449815,252.969373,252.833488,170.770592,81.420753,0.374019,-0.547836,1.059470,-0.240491,1.326604,-1.291965,0.628998
16,-0.170800,-0.864845,1.033512,-0.797562,-0.622998,1.022899,113.038356,252.476032,253.455728,191.279464,41.446428,1.686666,0.487006,21.253654,213.820483,253.518893,252.880950,252.994739,253.673375,129.836361,21.332920,-0.098811,0.324765,0.306030,0.474820,-0.639077,0.770051,-0.708122
17,-0.277447,0.744863,-0.578471,-0.012026,20.765384,142.128334,232.334471,251.928970,171.324787,30.637779,0.903144,-0.310185,101.931569,203.147082,253.756891,251.550311,191.715427,192.881641,252.997899,252.085019,142.481661,-0.673879,-0.139527,0.166746,-0.605940,0.814545,-0.359206,-0.462993
18,-0.076112,0.314872,0.335669,-1.738701,72.037214,251.516822,253.285944,172.064337,-0.471696,20.897081,113.923220,231.795852,254.007933,252.713857,222.813685,80.274742,1.692477,-0.651043,254.401584,253.181923,101.597024,0.390532,0.239711,-0.199905,-0.884886,0.842476,0.340119,0.677482
19,-0.154967,-0.009014,0.933049,-0.495938,112.203281,252.417052,252.674040,171.801430,122.182870,222.277788,252.115963,253.040126,252.265550,211.380006,61.615948,1.103632,-1.459158,1.140689,170.878322,251.292521,202.669875,20.329849,-0.457276,-0.082452,1.374273,-0.666509,-0.090756,-1.000064
20,-0.245801,0.446830,-0.276106,-0.211078,253.344354,252.920318,253.868885,252.875398,253.254086,252.784708,253.953372,213.121688,141.697460,20.297515,-0.910512,-0.096947,0.149735,-0.128795,82.609050,242.896449,255.698422,150.395829,1.209663,-0.140505,-0.844456,0.793002,-0.616881,-0.439832
21,0.685099,0.670471,-0.305849,-0.395211,71.432415,231.973268,252.370711,252.116412,252.904518,209.910399,131.066245,10.018299,-0.026488,0.555653,-0.427414,-0.973928,1.532736,-0.255655,0.457022,81.456218,213.201707,151.172425,0.193140,-0.982937,-0.731212,-0.147885,0.378254,-0.053122
22,-0.401245,-1.019773,-0.842023,1.087531,20.517618,102.035917,102.239028,99.649560,0.487511,0.282754,-0.917590,1.123346,-1.154505,-0.606724,1.154861,0.895658,-1.771280,0.932741,-0.658618,-0.109866,0.644294,-0.180817,1.047098,0.146916,-0.271316,0.730816,-1.067495,0.336428
23,-0.092737,0.019296,-0.027570,0.167166,1.558592,-1.264047,-0.235332,0.089051,-0.090181,0.556974,-1.172977,-1.504880,0.044777,-0.459021,-0.650977,-0.244962,0.527261,-0.064120,-0.005109,0.627495,-0.095083,-0.275082,0.438321,0.261185,0.140017,-0.113818,-0.007075,-0.124283
24,0.000240,-0.093979,0.029953,-0.006407,-0.753610,0.404793,-0.702914,-0.400972,0.135470,0.866037,0.236625,-0.203071,-0.078273,0.323379,-0.685743,1.122458,-0.031438,-0.856182,0.977139,0.067660,-0.490462,-0.079879,0.342354,0.397690,-0.024596,-0.014490,-0.033637,0.025924
25,0.002061,0.190908,-0.065944,0.090095,0.578624,-0.913371,0.104909,-1.289976,0.691874,-0.233171,-0.907639,-1.057206,0.453143,-0.245979,0.687003,-0.984648,-0.351922,-0.425931,0.930004,-0.569338,0.545372,0.441618,-0.782017,-0.523045,0.157991,-0.023883,0.088802,-0.100934
26,-0.116738,-0.191421,0.120045,0.040460,0.069166,-0.011705,-0.088722,0.996313,-1.265685,0.402626,0.127770,-0.365880,-1.233836,1.339063,0.052347,-0.323752,-0.271766,-0.058756,-0.551443,-0.232855,-0.031113,-0.036379,0.009872,0.226926,-0.045337,-0.181557,0.011065,-0.044236
27,-0.170424,0.006019,-0.037288,0.246204,1.027804,-0.974956,0.111142,-0.377599,-1.092113,-0.352949,1.216372,-1.663909,0.449841,-0.070341,0.633592,-0.201212,-0.141076,-0.748487,0.161075,1.219556,-0.285638,-0.363143,0.176617,0.780149,0.161433,-0.266382,0.026911,-0.203212
