,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.015089,-0.068097,-0.017837,-0.047572,0.005584,-0.022676,0.032723,-0.003063,-0.557920,0.761578,0.043905,0.287205,-0.431168,-0.416091,-0.031867,0.451552,0.295619,0.221721,-0.738829,0.598032,-0.527955,0.239036,0.038990,-0.001388,-0.056599,0.046940,-0.018359,0.010073
1,0.011955,0.012578,0.022398,0.006169,-0.003680,0.007727,-0.005727,-0.004877,-0.387094,1.122896,-0.275514,0.176168,-0.433296,-0.004260,0.188211,-0.925325,0.620263,-0.545786,-0.217674,-0.259074,-0.051223,0.091104,-0.016460,0.012396,0.029806,0.012598,0.019218,0.000371
2,-0.043994,0.008008,0.000187,-0.024551,0.023790,-0.034422,0.044495,0.017880,0.283359,0.317254,-0.014683,0.161435,-0.014261,0.024099,-0.008234,0.786992,0.674502,-0.227942,0.129962,-0.243222,-0.546358,0.785002,0.016303,0.011531,-0.022372,0.030996,-0.023648,-0.005536
3,-0.011433,-0.095593,0.758816,0.230626,-0.259669,0.661870,-0.285884,-0.279120,-0.734478,-0.114708,0.281661,-0.282106,0.134035,0.466530,-0.773673,22.751648,206.843119,254.953356,129.926246,-0.079232,-0.237387,-0.032729,-0.702544,0.322580,1.102764,-0.270043,0.688022,0.059922
4,0.018203,-0.014640,0.207144,-0.174318,0.094367,-1.154404,0.935715,0.271812,-0.224792,-0.401200,0.247486,0.526792,0.065096,35.175345,132.854858,236.614828,253.466591,253.021080,195.412410,7.478625,0.166976,0.276458,-0.343468,-0.177672,0.372928,0.666388,0.142203,0.195539
5,-0.711695,-0.276550,-0.007258,-0.559143,0.131895,0.001014,0.587738,0.192703,0.597863,0.202313,0.296716,0.199172,0.404049,129.500182,253.066156,252.543028,253.839359,252.441652,129.780148,0.498241,0.617009,-0.162682,0.211578,-0.107328,-0.852477,-0.187559,-0.436724,-0.371558
6,-0.457095,-1.201914,-0.429187,-0.552690,-0.011535,-0.120933,0.247072,-0.089257,-0.359268,0.646701,-0.099417,0.488393,114.205845,246.564970,252.294944,253.157241,252.427002,252.179624,102.457815,-0.120597,0.551747,-0.440762,0.414328,-0.453425,-0.694813,-0.134933,-0.294208,0.574931
7,0.123117,0.003547,0.229638,-0.331287,-0.238106,-0.129332,0.095896,-0.208537,-0.168429,-0.301554,0.001994,17.720343,247.323612,253.069200,243.708624,168.865645,215.369153,80.336094,0.643459,0.071945,0.405596,0.106975,-0.609965,0.035117,1.021670,0.809602,-0.073340,0.552732
8,-0.454788,0.682502,0.251846,0.476314,-0.094025,-0.091460,-0.185157,0.224808,-0.144891,-0.284992,15.484567,204.154156,252.725038,247.249350,99.868153,75.295792,36.914716,-0.326903,-0.625256,-0.205123,0.988562,0.248352,0.001345,0.420524,0.466647,0.155391,0.385233,-0.033921
9,-1.109282,0.322157,-0.243146,0.096503,0.507203,-0.274312,0.167833,0.377775,-0.058532,0.171808,151.099651,252.809154,253.009367,163.790534,0.265414,-0.131999,-0.731031,0.037301,0.772340,0.464264,0.018714,-0.132058,0.435035,0.050204,-0.456713,-0.431886,-0.419473,-0.071586
10,0.084431,0.042044,-0.762844,-0.246828,0.050004,-0.499056,0.014336,0.195282,0.033816,34.211052,250.733622,252.573365,252.768804,30.136315,-0.114332,0.021049,0.542011,-0.048989,0.302048,-0.032363,0.446706,0.184712,-0.049399,-0.480322,-0.321889,-0.321380,-0.733523,-0.099212
