,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.099599,-0.000366,-0.135327,-0.099494,0.128116,1.299553,-0.569472,-0.115075,-0.371161,0.509357,0.201570,-1.496082,0.322264,1.007244,-0.637045,-0.625374,0.135514,-0.336300,-0.026476,0.663236,-0.440338,-0.047780,0.083488,1.594441,-0.055837,0.112578,0.056787,0.062491
1,-0.017219,0.151989,-0.000960,-0.066856,-0.299040,-0.104938,-0.188898,0.059880,-0.628201,-0.327033,0.587387,-0.023376,-0.487869,-0.023780,0.882864,0.170432,-0.978001,0.619905,-0.443377,-0.499093,0.002774,0.896627,0.398694,-0.244732,-0.143413,0.014085,0.130416,-0.072133
2,-0.024447,-0.332241,0.137897,0.055737,0.362088,-0.382464,0.275384,-1.131479,0.879444,-0.526290,0.003315,0.051248,-1.164134,0.355981,-0.591130,-0.371019,1.293382,-1.261385,0.215346,-0.827917,-0.332043,-0.207473,-0.289853,0.197093,-0.112520,0.003007,-0.168529,0.138901
3,-0.121969,-0.145345,0.036278,-0.049740,0.014085,-0.251495,-0.044736,-1.263610,0.820795,-0.631319,0.748654,0.091519,-0.822365,0.717571,0.414532,0.839243,0.599695,-0.051625,-0.355128,-0.088705,-0.698754,1.125851,1.106589,0.740214,-0.312172,0.098181,0.014766,0.031855
4,0.319065,-0.275666,1.231562,-0.681943,0.206691,-0.435740,-0.078750,2.274537,-1.221708,1.965275,-1.906215,3.400698,-2.302771,1.031962,-2.071850,0.174273,1.926650,0.840509,-1.360500,2.013113,72.753073,49.658394,0.437029,-0.733207,1.237166,-0.010208,0.339888,-0.113181
5,-0.181975,-0.288361,2.257669,0.308408,-1.310096,-0.353020,-0.784090,-0.089334,0.536073,-0.499716,-0.297673,0.598731,-0.405080,0.159318,36.664406,122.193673,173.108050,156.159078,207.904101,208.275705,238.112171,228.120608,155.183227,14.807488,0.020197,-1.280436,-0.209066,-0.444516
6,0.159517,-0.441401,-0.879927,-0.359803,-0.578859,-0.156835,0.412931,-1.496554,-0.474969,0.629143,-1.324179,0.665208,5.500511,129.364587,215.096075,253.506576,251.857304,252.239519,251.792271,251.087534,252.530086,251.673613,252.854836,183.510331,75.835111,-0.122208,-0.091808,0.158698
7,-1.127276,-0.197081,-0.770799,0.424534,1.087191,-0.607341,-0.451166,1.901336,0.016639,0.081230,0.127718,0.610193,160.291602,251.291993,252.979147,253.428976,251.947252,174.765408,131.513475,132.811130,130.919123,196.703573,251.434651,252.500222,252.213531,1.104047,0.064763,0.657219
8,0.662640,0.570749,0.620906,0.191014,-1.182952,1.180898,0.600288,-0.392764,0.157598,0.057330,71.260869,222.893870,249.411487,251.403792,251.436876,177.947722,53.154335,9.382349,0.486154,-0.432134,0.116494,16.353362,82.890712,190.366927,251.874779,-0.682168,-0.120375,-0.460502
9,-0.542320,-0.132569,-1.080927,-0.858992,-0.054879,0.088919,-0.363396,0.502278,0.230369,158.065871,228.859155,252.232614,240.441141,194.215156,73.583338,-0.071959,1.193471,-0.457476,0.532888,-0.201200,-0.453328,0.363079,-0.320277,12.822785,73.975426,0.548442,0.151887,-0.240790
