,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.036280,0.033023,-0.001454,0.023497,-0.005595,-0.007806,-0.174819,0.307246,0.219020,0.137991,0.269105,0.144474,0.133843,-0.523372,-0.154716,0.123080,0.078900,-0.070686,-0.699984,0.703297,-0.488920,0.299101,0.549427,-0.447579,0.132086,0.147598,0.005059,0.003797
1,0.017407,-0.013673,-0.001848,0.018064,-0.000774,-0.037371,0.604172,-0.450047,-0.750925,-0.406754,0.118663,-0.592222,0.101856,0.183650,-0.128882,0.236772,0.220437,-0.044166,-0.599347,0.004560,-0.358069,0.081117,0.323342,-0.036404,0.160483,0.058263,0.011780,-0.002928
2,-0.046378,0.026968,-0.003794,-0.015614,0.010758,0.045419,0.064569,-0.541885,0.683228,-0.378187,-0.526710,0.475548,-0.301584,0.710235,0.129607,-0.334465,0.394329,-0.017250,-0.270565,-0.557460,0.402695,-0.106232,-0.468565,0.528585,0.395650,0.019361,-0.023477,0.004665
3,-0.002102,0.028745,0.008016,-0.000054,-0.014026,0.018830,-0.273736,0.675996,-0.008245,-0.462787,-0.148199,-0.082433,-0.807928,0.894874,-0.045093,0.196228,0.301859,-0.614689,-0.007931,0.747481,0.261553,0.096555,-0.427616,-0.434329,-0.007119,0.053023,-0.009358,0.020647
4,0.005002,-0.004762,-0.004256,-0.000146,-0.000959,-0.001531,-0.156743,0.138551,-0.462396,-0.359632,-0.492393,-0.421081,0.888975,-0.449415,-0.367986,-0.248487,-0.405093,0.126954,-0.435254,0.062149,0.250052,0.026946,-0.432534,0.130098,0.383991,0.056421,-0.000868,0.009802
5,0.127726,-0.244300,0.187213,0.379276,0.099261,-0.763508,-0.236764,0.151676,48.283363,133.543947,252.756038,194.993402,25.106399,0.134137,0.274326,-0.056397,-0.110250,-0.341209,0.059966,0.903347,0.044478,-0.333364,-0.465861,-0.119475,-0.014399,0.085336,0.359583,-0.343366
6,0.080298,0.676793,-0.018683,-0.301247,0.119126,0.784121,12.685435,151.510732,219.623533,252.183677,249.405683,254.325456,204.255573,111.020549,2.782504,1.191538,-1.068737,1.053717,-0.651776,-0.411967,0.103037,0.224758,-0.092448,-0.530944,-0.653040,0.319575,-0.389020,0.219214
7,0.053527,0.257370,0.398166,-0.121491,-0.190947,0.229891,94.546446,250.639220,253.682693,249.155479,253.402873,251.120874,250.556177,250.739806,140.833726,47.856107,0.225067,0.497209,0.526524,0.328528,0.192573,-0.220019,-0.133037,0.247021,0.226363,-0.007163,-0.275023,0.240581
8,0.483525,-0.544105,0.127944,-0.255782,0.038069,-0.323889,96.326175,250.260116,250.927390,252.520822,210.230535,189.004392,235.508786,250.364568,252.032187,231.171763,0.983709,-1.584797,0.502525,0.164650,0.158617,0.189173,-0.302359,0.299794,-0.146629,-0.451155,-0.048419,0.217091
9,0.692215,-1.036243,-0.083750,0.273970,-0.254608,-0.554448,96.191894,251.084687,251.292192,210.292957,35.453855,0.276714,91.107457,250.820129,250.678904,251.602415,-0.331403,0.568740,-0.345982,-0.346168,-0.286997,0.095582,0.110031,0.115755,-0.196753,0.027830,0.011866,-0.617523
10,-0.213102,0.614444,-0.220554,0.004245,0.404055,0.843964,154.712661,253.216845,252.083943,129.151165,-0.112664,0.181055,0.451881,128.112928,253.201806,252.516737,60.143521,-1.303132,0.110643,0.050676,0.249658,0.042176,-0.791916,-0.516582,0.367790,0.771794,-0.390793,-0.504506
11,-0.244362,-0.005505,-0.057935,-0.086137,0.668347,-0.271900,232.656405,251.823794,155.662574,7.972504,-0.574242,0.266748,0.009177,31.723616,228.783310,251.583971,170.235010,8.332289,-0.127559,-0.118964,-0.402519,0.218128,0.220337,-0.462311,0.043243,-0.454357,0.046536,0.047951
12,1.381394,-0.264024,0.448785,0.053822,-0.369238,0.059945,96.219997,234.987930,62.859357,0.181587,-0.525364,0.746918,-0.722612,-0.139262,220.492638,250.714487,252.751527,61.698217,0.256036,0.345628,0.700245,-0.559880,0.327770,0.110310,0.144398,-0.382555,0.260557,-0.236488
13,0.440107,-0.271504,-0.174536,0.103615,0.237120,-0.491746,11.385799,26.735698,0.913912,-1.065948,0.906772,-0.932199,-0.187499,0.081516,82.863918,250.656702,252.453630,62.783684,-0.635306,0.936465,-0.170152,-0.086559,-0.023084,-0.150483,1.179652,0.329529,-0.016901,-0.019513
14,0.208524,-0.178071,-0.275625,0.050853,0.362517,-0.415754,0.709699,0.145867,-0.682744,0.966975,-0.948122,0.653555,-0.605114,0.295662,63.682523,250.351825,253.270784,62.360860,0.140544,-0.239406,-0.169779,-0.351227,0.031805,0.042632,0.439892,0.216100,-0.116250,0.003150
