,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014544,-0.013457,-0.015174,0.063514,-0.370580,-0.760010,-0.382868,-0.667392,0.600959,-0.158718,-0.405688,0.263516,-0.389024,0.030438,0.745129,-0.225729,-0.307360,0.080333,-0.443951,0.249480,-0.470776,-0.758770,0.696975,-0.098352,-0.036820,0.002401,0.013900,0.007899
1,-0.000493,0.027071,-0.014281,-0.039438,-0.047758,0.669638,0.284803,-0.751915,0.306443,0.092022,0.178345,-0.755781,-0.440665,0.000201,-0.096032,-0.768783,-0.164105,0.282237,-0.214387,-0.282286,-0.187012,0.101646,0.524040,-0.369888,0.002434,0.015683,-0.008916,-0.024473
2,0.032410,0.065360,0.027597,-0.028802,-0.126262,0.550749,-1.137027,1.201814,-0.092647,0.175564,0.393414,-0.366720,-0.082271,-0.527816,0.620433,-0.309353,-0.909907,0.439117,-0.119931,-0.341648,0.123793,0.134639,-0.232173,-0.494044,-0.049270,0.069616,-0.072406,-0.010919
3,0.005579,0.005468,0.007558,0.057490,0.454663,0.326807,-0.782682,0.943969,-0.190104,-0.613636,0.003472,0.313931,0.353110,-0.382508,-0.003884,0.179902,-0.319445,0.346628,-0.152318,0.563002,-0.250845,-0.482768,0.838259,0.291297,-0.070526,0.031542,-0.017420,0.017029
4,-0.001998,-0.053242,0.005484,0.011208,0.900716,-0.060449,-0.468726,0.215520,0.604869,-0.235852,-0.392548,0.700149,-0.192117,0.340059,-0.439404,-0.591685,0.480234,0.204657,0.510647,-0.247478,-0.200174,0.184495,-0.116640,0.627009,0.017276,-0.037093,0.033841,0.028231
5,-0.007174,-0.058846,0.036353,0.113664,0.345831,0.106675,0.249551,0.133335,-0.379118,0.235013,-0.132174,0.377885,0.189668,-0.331828,0.822561,-0.037457,-0.027306,0.572842,0.657577,-0.259972,-0.148233,-0.094383,0.803685,-0.648513,-0.012559,-0.044456,0.013261,0.038377
6,0.762083,-0.178366,-0.255852,-0.746215,-0.517439,0.922314,0.043265,0.558385,-1.223467,1.535975,-0.667949,0.864910,-0.669857,0.697946,-0.568812,51.682443,161.486439,73.213794,0.574431,0.517799,18.299451,69.422268,71.128178,19.311745,1.023364,-0.054098,-0.035449,-0.025502
7,-0.055214,-0.069623,-0.579698,0.414183,-0.209537,0.425661,0.012608,-0.168190,-0.812744,0.890614,-0.798992,0.029043,0.211268,-0.243260,72.574073,246.274102,254.548643,189.939524,147.113491,228.935117,237.024624,252.573794,252.478862,134.450005,-0.474975,0.058362,0.304454,0.133114
8,-0.125286,0.415077,0.440030,-0.840767,0.318288,-0.220331,0.185362,-0.427453,-0.028171,0.159345,0.164254,0.059217,6.678917,74.058767,211.882775,253.153768,254.198529,253.234439,251.902438,253.080542,252.852787,252.218594,253.148704,201.888456,0.758193,0.316180,0.065892,-0.271637
9,0.273059,0.024397,0.233172,-0.011896,0.411880,-0.650093,0.250399,0.096935,0.319319,-0.492052,0.414329,-0.059235,136.360736,252.593336,253.107086,253.014555,254.172584,253.205675,252.449779,253.004545,254.502788,253.808791,235.150566,19.394231,-0.155582,0.103396,-0.225859,-0.348478
