,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000010,-0.000202,0.000164,0.000140,0.000095,0.000067,0.000047,0.000041,-0.000117,0.000057,-0.000085,0.000117,0.083200,-0.039052,0.113053,-0.024870,0.000144,0.000093,-0.000153,0.000017,-0.000070,-0.000038,0.000219,-0.000029,0.000003,0.000123,-0.000339,0.000239
1,-0.000196,-0.000301,0.000211,0.000113,-0.000003,-0.000050,0.000018,0.000025,-0.000101,-0.000136,-0.000147,0.000039,-0.157405,0.102966,0.213522,-0.180593,0.000219,0.000065,-0.000169,0.000010,0.000156,0.000014,0.000300,-0.000181,-0.000033,0.000015,-0.000249,0.000433
2,0.000069,-0.000002,0.000012,0.000012,0.000044,0.000048,-0.000001,0.000009,-0.000021,0.000060,0.000012,0.000041,0.028497,-0.095909,0.015766,0.107593,-0.000017,0.000010,-0.000004,0.000007,-0.000053,-0.000018,-0.000010,0.000042,0.000015,0.000043,-0.000056,-0.000039
3,0.000072,0.000146,-0.000112,-0.000077,-0.000027,0.000006,-0.000012,-0.000014,0.000062,0.000029,0.000078,-0.000037,0.024822,0.003687,-0.020712,0.133339,-0.000116,-0.000051,0.000104,-0.000009,-0.000029,0.000006,-0.000167,0.000076,0.000012,-0.000038,0.000175,-0.000214
4,-0.032510,0.107230,-0.105009,-0.066718,-0.090541,-0.057455,0.018465,-0.011879,0.074956,-0.061986,0.051193,-0.074886,25.962978,239.803481,72.018201,-0.059088,-0.060548,-0.049239,0.085971,-0.023084,0.034999,0.027504,-0.113827,0.011636,-0.014923,-0.084351,0.202904,-0.108368
5,-0.055764,-0.051814,0.016379,0.019388,-0.043405,-0.028578,0.044089,0.014904,-0.003130,-0.058697,-0.013342,-0.005237,25.058578,237.919150,207.943839,0.028254,0.044448,0.004581,-0.014849,-0.012700,0.034415,0.011647,0.041643,-0.030626,-0.017725,-0.021023,-0.006499,0.081529
6,-0.059586,-0.078627,0.037961,0.027306,-0.034361,-0.023680,0.039593,0.017326,-0.015845,-0.060683,-0.023654,0.005076,0.021876,208.996653,226.010954,13.954499,0.056721,0.009094,-0.027621,-0.009284,0.045287,0.010490,0.062279,-0.039463,-0.016729,-0.013625,-0.033728,0.108983
7,-0.051563,-0.084006,0.041608,0.028948,-0.030704,-0.017258,0.041635,0.020085,-0.019763,-0.056314,-0.021803,0.011856,0.045717,208.955768,253.953770,43.096348,0.055480,0.009338,-0.027465,-0.008929,0.042542,0.008971,0.061411,-0.034342,-0.015159,-0.009148,-0.040974,0.107123
8,-0.009978,-0.033254,0.005134,0.000127,-0.030122,-0.004004,0.032464,0.016376,-0.002385,-0.034462,0.009474,0.007631,0.194047,174.920019,254.105410,127.820399,0.006842,-0.009703,0.011734,-0.009852,0.027221,0.008106,-0.004132,0.001710,-0.006771,-0.015049,0.013978,0.019302
9,0.037862,-0.054115,0.031504,0.015949,0.012731,0.035632,0.024854,0.023025,-0.028430,0.011420,0.008159,0.045108,0.068399,62.831469,254.085028,203.824139,0.004338,0.002203,-0.003148,-0.000794,-0.005018,-0.006574,0.006510,0.024842,0.005808,0.023931,-0.051225,0.012441
10,0.032238,-0.017613,-0.000927,-0.006967,-0.010384,0.020500,0.024411,0.017530,-0.005600,-0.002864,0.024312,0.022509,0.088373,107.012209,253.880349,204.015670,-0.018339,-0.013723,0.024353,-0.006186,0.005076,0.001027,-0.031693,0.029979,0.003083,-0.000303,0.011594,-0.027207
11,0.034659,-0.033016,0.012776,0.002685,-0.000583,0.026920,0.024547,0.019841,-0.015249,0.003203,0.017500,0.032067,-0.018576,88.113594,253.878467,204.029045,-0.008803,-0.007011,0.012756,-0.003895,0.000825,-0.002188,-0.015595,0.027828,0.004252,0.009945,-0.014929,-0.010519
