,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.072324,-0.085355,-0.025250,0.000830,0.055386,0.503932,0.093863,0.310261,0.816253,0.692716,-0.206945,-0.468008,-0.293212,-0.310183,0.513197,-0.060484,0.705738,0.685882,-0.382279,0.867539,-1.262285,0.776702,0.034699,-0.520797,-0.084836,0.176727,0.114290,-0.033950
1,0.037024,-0.063743,-0.002482,0.010286,0.043732,0.796134,-0.129870,-1.105368,0.640109,-0.298559,-0.128158,-0.003332,0.173107,-0.625391,0.055306,-0.019852,0.462348,-0.180401,-0.229966,0.262262,-0.663706,0.204928,-0.342390,-0.048095,0.079723,0.116136,0.075722,-0.018679
2,-0.018007,-0.030356,0.007950,0.035728,0.001469,-0.015923,-0.161821,-0.690902,1.055050,-0.273736,0.419740,0.207829,-0.113690,-0.000838,0.432809,-0.075056,-0.125006,-0.460928,0.295860,-0.168750,0.612620,-0.213019,0.198705,0.459552,0.124303,0.003896,0.011215,-0.007622
3,0.021784,0.002580,-0.012450,-0.016572,-0.012261,0.230603,0.182869,0.603780,-0.598600,0.088116,-0.767311,0.307776,0.314507,-0.660589,-0.231973,-0.253457,-0.127034,-0.553518,-0.566815,-0.080513,-0.640933,-0.834785,-0.590610,0.390000,0.029893,0.015820,-0.015112,-0.006910
4,-0.611657,0.301057,0.964048,0.303323,-0.614721,0.313284,-0.267082,0.962400,0.330472,0.515471,0.233428,-0.810118,0.564857,-0.138807,-0.589795,-0.936580,0.690814,48.553883,179.789573,253.306712,254.576704,231.632032,106.821434,5.133227,0.198704,-0.498438,-0.723677,0.304503
5,0.201669,-0.531613,-0.473551,-1.250996,-0.288279,-0.077514,-0.038440,0.381760,-0.092484,-0.809765,0.381035,-0.458877,-0.164400,-0.029773,-0.631116,5.580783,118.824489,227.467233,252.141363,251.542169,253.053555,252.097080,251.498268,45.249804,-0.352075,-0.204240,-0.317912,0.099286
6,-0.181386,-0.647657,-0.068407,0.466719,-0.783376,0.564385,-0.258271,0.466826,-0.713509,-0.245239,-0.800352,0.024367,-0.171702,-0.472286,0.674866,191.467624,251.257059,252.534294,251.860856,220.176711,122.808896,153.105545,253.397947,153.022658,8.052712,0.693472,-0.082537,-0.864401
7,0.760700,0.732494,0.208953,0.054079,0.327186,-0.199712,0.123537,0.270157,-0.073822,-0.132990,0.140057,-0.947310,0.190316,34.376170,196.370238,252.692747,252.266995,225.996775,119.374981,25.144414,0.084211,46.830301,251.251997,252.316666,21.050751,-0.641670,-0.023391,0.455755
8,-0.426135,-0.941852,0.342647,0.925909,0.184478,0.537398,0.264209,0.498952,-0.036310,0.002537,0.528667,0.596696,32.137209,217.388006,252.432640,252.442548,252.315515,214.468005,73.493331,0.754774,-0.351466,47.133877,252.290593,168.162310,3.604593,-0.725610,0.512481,-0.336163
9,0.624155,-0.376994,0.167806,0.130467,0.028551,-1.480388,0.576151,0.531226,0.713764,-0.179515,0.072045,36.613088,221.827625,252.931433,252.463557,53.109701,74.673207,146.034778,187.007782,10.301409,-0.271340,48.335551,252.903238,162.009346,0.532597,0.338040,-0.048562,-0.055859
