,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.066853,-0.136037,-0.042015,-0.217634,-0.057823,-0.385707,-0.001346,1.435855,1.075109,-0.852021,0.481254,-0.718403,-0.981378,-0.065478,-0.447081,-0.686872,-0.338924,-0.757210,0.632562,0.680654,0.341854,-0.376464,-0.160132,-0.006326,-0.842217,-0.010102,0.088100,-0.103159
1,-0.064260,-0.069712,-0.056245,-0.085790,-0.002720,0.359354,0.047046,0.658762,-0.317253,-1.314266,0.811554,0.294862,-0.162130,-0.228027,-0.128260,-0.369693,0.215984,-0.522985,0.616253,-0.596275,0.137588,-0.656572,-0.201175,0.078614,0.838474,-0.007493,0.039690,-0.001537
2,0.044532,0.102759,-0.073067,0.048896,0.056599,0.099417,0.051358,0.377659,-0.989739,0.669490,-0.892179,0.591723,-0.515473,0.546704,-0.369104,-0.243600,-0.004582,0.599252,-0.262713,0.541731,-0.443066,0.315779,0.527255,0.618782,0.106555,-0.097043,0.000398,0.003088
3,-0.025813,0.036892,-0.155205,-0.052459,0.029145,0.402711,-0.154324,0.465976,-1.394203,-0.195378,1.010448,-0.790915,-0.674665,1.839463,-0.407530,-0.237713,0.707966,-0.173684,0.452579,-0.894680,-0.595839,-0.168075,-0.129557,0.156077,-0.335445,-0.076479,0.088303,-0.018493
4,0.213729,0.736492,0.919562,0.091744,0.183208,1.269619,-0.210313,1.008833,89.663080,119.174652,198.695160,253.930531,254.267511,253.413711,254.955826,152.939793,103.318195,1.882709,0.581422,-1.827948,1.005094,-1.050854,0.402522,0.480135,-0.653646,-0.068591,0.029297,0.797342
5,0.349756,-0.790579,-0.003804,0.169762,-0.430926,0.150147,37.305340,211.465115,248.034984,253.572699,252.478390,252.070792,160.467655,190.383585,253.039358,252.345697,250.801606,230.286777,49.856564,0.140328,0.064156,-0.534831,-0.862049,0.883255,-0.733038,-0.202246,-0.037418,-0.710622
6,0.604027,0.356123,0.289576,-0.041916,-0.167446,0.637136,137.579888,251.671244,253.780611,201.245532,95.991367,41.176239,-0.401618,16.611590,38.391277,143.299702,224.120867,253.669668,166.147306,44.101837,0.534474,0.053094,-0.654278,-0.155238,-0.059334,-0.548555,-0.563515,0.233227
7,0.070653,-0.406232,0.173840,-0.996984,-0.461639,90.668793,249.363230,237.227919,167.174860,21.204559,-0.464296,0.579967,0.218712,-0.157083,0.170292,-0.209335,55.057466,228.715331,252.781822,227.283351,25.894773,0.192387,-0.429551,0.754269,0.235578,0.735043,0.264652,-0.096504
8,-0.174879,0.864989,0.190880,0.514743,0.974292,175.350950,166.025270,57.083402,1.679936,-0.878201,0.642665,0.765283,-1.090229,1.031470,-0.792000,0.149206,-0.339781,51.470644,236.522574,251.933169,53.013258,0.099696,0.341040,0.007348,-0.603385,-0.397141,-0.327524,1.058633
9,-0.221809,-0.381495,0.001425,-1.354771,-0.396278,-0.158896,0.702533,-0.583292,-0.132531,-0.037509,-0.045273,0.741328,-0.705038,0.494232,-0.724445,1.400987,-0.112392,-0.174238,126.154977,252.551474,219.523007,34.273834,-1.631076,-0.656509,0.318394,-0.418948,0.449917,-0.536889
10,0.364329,0.493558,0.587660,0.915127,-0.172803,0.838007,-0.252979,0.397350,-0.189708,0.337765,-0.250585,-0.885919,0.811587,-0.411941,-0.248055,0.518187,0.114021,0.703595,124.438597,252.553670,251.973386,53.394901,2.042847,0.743525,-1.499858,0.481806,-0.075352,0.891093
11,-0.103567,-0.296017,0.448337,0.183695,-0.075873,-0.410260,-0.452841,-0.091533,-0.316727,-0.877810,-0.077286,0.183056,-0.532676,-0.018607,-0.131715,-1.265289,2.145682,2.254418,179.504677,252.424255,216.293389,30.785102,-0.444932,-0.489003,0.012841,0.274170,0.105567,0.899410
12,-0.302227,-1.342931,0.663333,-0.148732,-0.321013,0.888103,-0.639692,0.281465,-0.724598,0.778705,-0.267533,-0.898489,1.625003,-0.587196,-0.046516,-1.015469,-0.227546,56.043853,252.621822,252.584463,123.588290,-0.025931,0.716025,-0.883263,-0.182028,0.643728,0.101382,0.114373
13,0.373514,0.913988,-0.039256,0.366866,0.335128,0.143011,0.248254,0.710132,0.602867,-1.347782,0.924736,-0.169075,-0.694819,-0.137336,-0.349445,-0.300731,60.256114,232.928596,253.028460,224.569463,25.431973,-0.967769,0.331178,-0.264474,0.090920,-0.646465,0.163542,-1.121010
14,-0.047202,1.063308,0.120035,-0.820623,0.192158,-0.932340,0.202470,1.079448,-0.542120,0.397975,0.015344,-1.253409,1.053240,-2.056832,15.678809,148.734399,229.967242,253.054673,229.693388,122.847003,-1.135644,0.521897,0.185735,1.086116,-0.133174,-0.282687,0.225854,0.229822
15,-0.494690,-0.202355,0.227064,0.376836,0.004559,-0.263441,-0.230177,1.023897,-0.137387,-0.739381,0.902171,1.093794,-1.862512,26.324764,162.513068,252.166286,250.416938,220.922894,46.586712,0.638572,0.258776,-0.199349,-0.020970,0.187108,0.670355,0.782991,-0.253480,-0.428426
16,0.602882,-0.631614,-0.596786,-0.557883,-0.953188,0.232169,0.143362,-0.692164,-0.519056,1.140597,7.247060,79.652785,142.938805,240.294958,252.486550,248.502104,144.649792,-0.145265,-0.008017,-0.146378,-0.679405,0.164332,0.154762,0.003344,1.005097,1.009961,0.982970,0.411331
17,-0.111692,0.030821,0.158576,0.725693,-0.081181,-0.514903,0.028683,38.555755,124.852890,140.911120,253.068638,252.757465,251.545234,252.906052,218.696637,36.069519,0.194137,-0.005101,-0.309410,0.719193,-0.713297,1.363022,-0.894641,-0.413852,0.798980,0.432687,0.623321,0.157928
18,0.406695,-0.709750,0.102115,-0.577316,-1.224086,-0.320946,95.992412,222.940439,252.602126,251.210047,252.283655,200.800727,148.672524,102.255505,10.279303,-1.160381,0.814569,0.740112,-0.140459,-1.086465,0.158590,-0.195259,0.656716,-1.065791,0.136449,0.564747,-0.001107,-0.506769
19,0.209873,0.060315,0.682398,-0.318033,-0.049469,101.049797,250.323584,253.480006,251.501655,196.292009,89.915560,15.129832,-0.546129,-0.231364,0.908014,-1.035968,2.133251,-1.945950,-0.421191,0.721733,-1.817725,0.227385,0.983402,-0.505786,0.260816,-0.678531,-1.082080,-0.111854
20,-0.929161,-0.483246,-0.747531,-0.984382,-0.457995,88.912425,248.293776,252.416712,253.426018,217.610311,190.216793,63.402641,64.049298,62.801081,64.104960,63.142403,61.961847,63.451125,63.037927,62.375096,42.748187,-0.118115,-0.839873,-0.661067,0.014420,0.160267,0.133820,-0.930351
21,0.529041,0.312889,-0.761029,0.411861,0.068359,0.331531,120.950607,224.142046,252.831807,252.552283,253.763327,252.227306,253.498420,252.700388,253.387508,253.771301,253.542839,252.669692,253.205919,253.642543,227.806020,179.759068,179.935499,177.358444,105.421940,-0.461185,-0.091809,0.228394
22,-0.283050,-1.143255,0.186198,-0.436270,-0.418738,0.204909,-0.008074,29.080915,95.840196,96.406506,95.922776,96.968617,228.842068,231.696593,231.268310,231.940355,231.702473,233.405612,252.929577,253.539136,253.292739,252.566615,252.879288,251.154206,231.438479,-0.106981,-1.001561,0.224583
23,0.199107,-0.717385,0.678569,-0.400943,-0.009902,-0.648869,0.247343,-0.044733,-0.378718,0.146590,-0.176757,0.460518,-0.094324,-0.360001,0.741406,-0.505214,0.892715,4.304749,115.479047,115.968475,115.993431,115.479359,114.529803,107.336580,1.425222,0.292648,0.512897,0.021554
24,-0.047864,-0.105431,0.005171,-0.085688,-0.060805,-0.416270,0.213826,-0.163987,0.174837,0.467464,1.311525,-0.804727,0.173967,-0.673945,0.083499,1.296494,-0.259618,-0.018381,-0.215663,0.427203,-0.461122,-0.407324,0.294339,0.170541,0.052235,0.060938,0.017942,-0.096051
25,-0.055562,-0.209801,0.038537,-0.066611,-0.114900,0.393020,-1.632301,0.948233,-0.016572,-1.240310,1.279315,-0.592414,0.069094,-0.203009,-0.433866,1.448521,-0.498103,-1.586591,0.364816,-0.650946,0.327088,0.250177,0.255675,0.096868,0.139954,0.178795,0.037308,-0.018627
26,-0.007339,0.029194,-0.022974,0.073215,0.035851,0.603663,-0.066454,-0.276478,-0.336748,-0.065560,0.209350,-0.904323,-0.610355,0.119409,0.378584,-1.024740,-0.349320,0.169542,0.697173,-0.717337,0.479133,0.248364,0.082405,0.167328,0.594960,-0.009492,-0.006307,0.051289
27,0.091031,0.075066,0.194267,0.157609,0.001087,0.538533,0.404423,-1.191546,1.380200,0.879151,-1.700618,0.307885,0.723128,-0.751742,0.432162,0.077822,-0.101858,0.423273,-0.161876,0.503618,0.246172,1.124403,0.082601,-0.387442,-0.893294,0.067081,-0.108469,0.084044
