,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.061637,-0.062181,0.099761,0.110884,-0.014304,-0.016058,-1.274420,0.173341,1.099046,-0.080177,-0.240836,-0.261274,-0.263842,-0.018895,-0.616867,-0.867229,0.140808,-0.132344,0.235886,0.510052,0.018296,0.051555,-0.050647,-0.097208,-0.051583,0.043242,-0.044477,0.000639
1,0.065983,0.066700,0.095219,-0.036421,0.017498,-0.019659,-0.035292,0.615459,0.119690,0.136827,0.760560,-0.063815,-0.643807,-0.875018,0.058074,0.267206,0.366694,-0.641543,-0.172577,0.602223,0.045791,-0.000118,-0.016511,0.094936,-0.049331,0.021859,-0.174703,0.065435
2,0.108177,0.128264,0.237105,-0.023974,0.021175,-0.050351,-0.725504,0.353550,-0.458797,0.623774,0.234667,0.123924,-0.434531,0.383041,-0.060333,0.514392,0.387347,0.197327,-0.179035,1.371282,0.078719,0.007233,-0.037701,0.133015,-0.101803,0.056135,-0.331058,0.105179
3,0.048544,0.050105,-0.098104,-0.112868,0.014371,0.018469,0.920461,-0.308767,-0.551714,0.209631,-0.142759,-0.388187,0.599375,-0.585984,0.340727,-0.565953,0.305741,-0.182236,0.410487,-0.678093,-0.006194,-0.021602,0.046068,0.097328,0.040656,-0.026453,0.020991,0.016287
4,-0.055666,-0.058340,-0.001947,0.044714,0.000257,0.002595,-0.319255,0.429628,0.353732,-0.093836,0.161866,-0.185853,0.501198,-0.772277,-0.010076,0.138283,0.512250,-0.143806,0.335763,-0.022573,0.001318,0.028203,-0.012108,-0.059901,-0.004860,0.004688,0.028302,-0.009863
5,0.452652,0.203959,0.348878,0.012702,0.044491,-0.127070,-0.678397,0.479194,0.570921,1.745330,55.880220,167.153720,171.080468,254.925964,253.619285,254.633115,216.102264,35.834938,-0.591157,-1.034816,-0.280704,0.391483,-0.023945,-0.144240,-0.299677,0.747610,-0.563844,-0.156697
6,-0.130968,-0.145926,0.510853,0.316299,0.498354,-0.350730,1.693758,-0.023858,25.220354,186.064551,252.978473,248.305966,236.479728,207.831520,160.089371,237.523237,253.750583,191.003054,3.312203,0.426742,-0.007327,0.330837,0.548948,-0.649812,0.038354,-0.220470,0.149755,-0.158220
7,0.947643,0.214654,-0.218589,-0.132108,-0.142224,0.111413,-2.342170,0.095716,165.270553,252.657003,245.485477,83.065374,-0.420269,0.334829,-0.481524,7.948688,210.715430,252.728383,41.292888,-3.433830,0.669779,0.214149,-0.131814,0.617661,-0.297110,-0.038539,0.189118,0.807754
8,-0.351100,-0.218511,0.668468,0.790839,0.055722,0.063031,1.461082,69.038243,243.515407,235.237030,84.229652,0.037171,0.814343,-0.295619,0.325540,-0.442330,195.870447,252.566350,41.449419,0.676974,0.374679,0.192272,-0.252399,-0.700667,-0.446077,0.162376,0.106379,0.215237
9,-0.096902,0.297983,-0.149942,-0.210870,0.638314,-0.199711,55.766748,210.997675,172.818361,21.735578,-0.209768,-0.268039,-0.398235,0.166228,0.113585,12.734429,223.996806,232.779634,20.641194,-0.402841,-0.165672,-0.207598,0.428415,-0.337556,0.237788,-0.452960,-0.569772,0.250233
10,0.293470,-0.348601,-0.124195,-0.232515,0.160422,0.073886,27.508747,56.071254,20.166655,0.474911,0.525036,-0.606629,0.168585,-0.075118,20.574854,174.138598,253.053182,152.693620,0.326077,-0.385810,-0.321303,-0.641498,0.158350,-0.012934,0.212713,-0.531462,0.321350,-0.840232
11,-0.140110,-0.701386,-0.063783,-0.291327,0.488014,0.175604,0.097827,0.095010,-0.115151,-0.051391,-0.051478,-0.280401,-0.540165,2.513993,185.541053,252.439307,216.493324,22.106510,-0.117756,1.021778,0.624053,-0.099082,-0.429565,0.801476,-0.500593,0.113071,-0.228090,0.606091
12,0.366839,-0.222093,-0.014471,-0.107445,0.041017,0.382344,1.114017,-0.847521,0.248528,-0.348953,0.251345,-0.191664,22.561121,177.417246,252.332883,253.208829,205.696041,70.823267,-0.288082,1.730390,-0.177527,0.508754,-0.147651,-0.218815,0.360671,0.020413,0.507375,-0.607266
13,-0.396141,0.374634,-0.191619,-0.001768,0.424876,-0.068626,-1.387633,0.128809,0.006145,-0.019744,43.862517,201.452514,240.860037,253.600079,252.019760,253.609073,252.788458,250.021717,62.123558,-1.343093,0.272959,0.147017,0.173236,0.091011,0.286881,0.015082,0.670605,0.262242
14,-0.135544,-0.146169,-0.548477,0.323095,-0.221133,-0.397633,-0.046395,0.887344,0.453816,0.347572,147.159006,252.215960,200.451506,114.241385,7.750117,7.962087,118.352240,252.643671,216.764976,11.338381,0.066888,0.515548,0.191878,-0.292178,-0.129540,0.435473,-0.053465,0.490464
15,0.204841,-0.145786,0.002043,0.801492,-0.342617,-0.373272,1.379581,-0.485325,0.100057,0.583656,96.556911,113.160573,3.483471,0.158748,0.501311,-0.241220,0.582386,204.369029,253.800619,33.617957,-0.016354,-0.438469,-0.181200,-0.324823,-0.063231,-0.043912,0.553962,0.246334
16,0.145277,-0.204486,0.325316,-0.092156,-0.123771,-0.044028,-1.041709,0.115665,-0.294014,-0.385624,-0.002969,1.156997,-0.075149,-0.066408,-0.192022,-0.146105,-0.401419,146.475593,252.624756,30.011780,-0.011786,0.445279,0.096212,0.038576,0.035376,0.117993,-0.774961,-0.093710
17,0.168765,-0.017745,0.410791,-0.080657,-0.061918,-0.045554,-1.149408,-0.323817,0.149770,-0.306338,0.066111,0.495480,-0.800147,-0.276404,0.403077,-0.636843,0.152237,184.063178,252.559750,31.126099,0.146919,0.319214,0.057093,0.200002,0.111435,-0.052720,-0.692282,0.019930
18,0.083497,-0.039282,0.314183,-0.034395,-0.039951,-0.015145,-0.263109,0.514788,-0.341242,-0.196556,0.607019,-0.184526,0.204400,0.517319,-0.499078,0.152514,0.127791,203.827176,253.151629,31.132943,0.148264,0.260359,0.077742,0.132692,0.237892,-0.198276,-0.416897,-0.045479
19,-0.051505,-0.090908,0.068837,0.017747,-0.061837,0.027430,-0.085935,-0.288246,0.635166,-0.082667,0.367335,-0.070555,-0.116209,-0.214076,-0.492175,-0.065058,16.154083,228.308545,244.780944,27.663010,0.138723,0.222465,0.106284,0.019693,0.379637,-0.299506,0.085173,-0.078051
20,-0.038597,-0.076791,-0.819402,-0.447129,-0.268347,0.093513,1.199888,-0.883481,0.031785,0.272652,-0.177333,-0.398785,0.206873,-0.399316,-0.365987,-0.027776,144.148473,252.613002,187.452727,4.045299,-0.019282,0.571710,0.406774,0.019231,0.532666,0.009655,0.891401,0.084441
21,-0.008035,-0.230890,0.509158,0.437797,-0.184278,-0.000685,0.583627,-0.298636,29.647719,44.669657,-0.200877,-0.101643,0.643489,0.283869,3.356614,126.630345,245.557707,243.698478,41.988335,0.891538,0.083280,-0.355939,-0.168437,-0.270865,-0.027969,-0.170514,0.694535,-0.521244
22,0.313828,0.531533,0.106414,-0.303803,0.303561,-0.009024,-0.239669,0.757191,151.909196,246.562246,60.322410,65.832438,66.388206,125.587907,230.785298,252.046143,222.036685,78.524614,0.579316,-1.174069,-0.401693,-0.986158,0.468783,0.171694,-0.171880,0.228866,1.079065,-0.189225
23,0.204940,-0.396947,-1.062565,0.119674,0.316794,0.509987,0.314609,-0.358064,212.335294,252.988473,247.891955,253.042849,252.974993,250.896065,179.447648,118.892746,26.892960,0.301839,-0.441238,1.921244,-0.126822,0.049220,-0.090269,-0.155677,-0.164807,0.010853,0.217100,-0.386753
24,0.050591,0.446646,0.282003,0.004296,0.335234,-0.579474,-0.344965,-0.159706,65.718738,215.374508,204.939423,170.786885,119.038291,34.821150,-0.487680,0.237182,0.222154,-0.316053,-0.334037,0.625339,-0.155498,-0.384930,0.729805,-0.122127,-0.345798,0.104722,-0.139586,0.525599
25,0.033202,0.049909,0.099647,-0.012633,0.017574,-0.019358,-0.587452,0.175716,0.185443,-0.059357,0.480352,0.064902,0.257422,-0.728679,0.304023,-0.987995,0.041571,0.182762,-0.559481,0.406193,0.059775,0.022923,-0.026433,0.072643,-0.053769,0.029705,-0.162139,0.078895
26,-0.066549,-0.060872,-0.028747,0.068685,-0.021813,-0.000842,-0.396162,-0.264152,-0.019386,0.080373,-0.604183,0.561100,0.105632,0.642586,-0.302146,-0.815943,-0.366276,-0.308095,0.340184,-0.260083,-0.037168,0.010582,0.001580,-0.110970,0.015024,0.007506,0.116939,-0.045639
27,0.043429,0.032526,0.058583,-0.018015,0.010173,-0.004490,0.030768,0.203844,0.474996,-0.304908,0.418581,0.301536,0.507665,0.226604,-0.274046,0.979400,0.066727,-0.038571,-0.163522,0.497636,0.029229,-0.004244,-0.019467,0.059713,-0.030038,0.006166,-0.113333,0.024226
