,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.077482,0.044069,0.018582,-0.005257,0.016377,-0.013132,0.010524,-0.053936,-0.006493,0.196060,-0.490289,-0.166160,-0.201087,-0.057280,-0.006888,-0.206676,-0.326928,0.251787,-0.785604,1.019558,-0.031414,-0.062979,0.008503,-0.039425,-0.037550,0.048086,0.023512,-0.036177
1,0.014793,-0.000444,-0.005782,0.006975,-0.000881,0.009717,-0.002842,0.007383,0.010287,-0.124668,-0.388824,0.649696,-0.067981,0.139567,0.519584,-0.135211,0.291408,-0.605572,0.419878,-0.184987,0.007768,0.010209,0.002255,0.005727,0.012132,0.000096,-0.000549,0.005882
2,-0.047908,0.063272,-0.023032,0.028472,0.007197,-0.009406,-0.006916,-0.035691,0.016111,0.091035,-0.003324,0.454449,0.068602,0.206855,-0.208832,0.190188,-0.295920,0.410862,0.733691,-0.625496,0.006199,-0.054021,0.007574,0.017779,-0.001365,0.035700,0.024668,-0.038283
3,-0.084187,0.081357,-0.020736,0.022012,0.014129,-0.017631,-0.004074,-0.056878,0.009491,0.179327,-0.324417,-0.181790,0.040132,0.271816,-0.487373,0.627400,0.139547,-0.237988,0.286140,-0.169422,-0.005075,-0.079092,0.011733,-0.004255,-0.015091,0.053959,0.037201,-0.051836
4,0.043012,-0.038564,-0.002025,-0.003100,-0.006585,0.010742,-0.004565,0.031047,-0.001270,-0.177099,-0.293060,0.379130,0.060240,0.109949,-0.124617,0.241933,0.073630,-0.328922,0.119480,0.058213,0.007700,0.039572,-0.007157,0.008262,0.014130,-0.026495,-0.015810,0.027164
5,-0.060025,0.055323,0.008510,0.008180,0.012469,-0.007377,0.008178,-0.047128,0.009531,0.136298,-0.270277,0.313028,-0.170745,-0.276355,0.284430,-0.652087,0.166838,0.433266,-0.467207,-0.059412,-0.014215,-0.056942,0.011911,-0.017819,-0.019411,0.046722,0.023129,-0.037800
6,-0.237063,0.251514,-0.234272,-0.005261,0.231399,0.057238,-0.029732,-0.217466,0.116131,-2.829995,9.159084,124.327395,209.099911,254.726041,172.340930,45.915145,0.705043,0.204479,-0.052522,0.345102,-0.079476,-0.234320,-0.010815,-0.098984,0.138512,0.337464,0.302765,-0.021647
7,-0.090130,-0.020416,-0.277731,0.000103,0.205770,-0.034092,0.098345,0.055021,-0.002138,2.370993,113.863504,254.146386,254.147633,253.704134,254.051795,253.287384,186.232751,84.404398,-0.045571,-0.364739,-0.012159,0.012874,0.022475,-0.500752,0.183894,0.168367,0.041552,-0.000078
8,0.422958,0.449339,-0.669352,0.439793,-0.122531,-0.239866,0.021895,0.126841,0.187249,15.623322,235.517806,254.238558,208.836270,158.141853,199.033815,251.680079,253.631600,237.584248,113.587870,6.312712,0.624183,0.177833,0.051887,0.808866,0.489258,-0.300017,-0.149980,-0.371655
9,-0.031953,0.081846,-0.282342,0.144177,0.168662,0.107667,-0.047493,-0.386641,-0.007395,20.778764,253.758887,254.156577,104.679907,0.294335,-0.003460,75.695550,200.746821,253.622207,253.703263,139.750906,-0.078460,0.327802,0.186886,-0.178972,-0.036286,0.049456,-0.015028,-0.148810
10,-0.065602,-0.205683,-0.201565,0.302141,0.125522,-0.021202,-0.102440,-0.284111,-0.239166,21.082809,253.726257,253.505213,61.199839,-0.121239,-0.019712,-0.045997,18.122653,204.667968,249.195455,147.870341,-0.384782,-0.012139,0.003664,0.088212,-0.477566,-0.099183,-0.290211,-0.185594
11,0.038739,0.116428,0.250300,-0.057688,0.032013,-0.450274,0.521291,-0.114654,0.072820,18.886421,254.339659,253.710740,137.085264,-0.047639,0.036858,27.928276,136.445272,184.967714,47.748320,0.996540,0.157339,-0.116337,0.218806,-0.228769,0.038178,-0.118047,-0.395816,-0.496728
12,-0.165137,-0.164749,0.269851,-0.210124,0.022285,-0.685092,0.382663,0.002440,-0.375558,18.291006,246.970407,253.918080,174.318740,0.403438,38.117567,212.180996,253.724853,222.906506,13.606787,-0.276480,0.014303,0.070220,0.009836,-0.370806,-0.167775,-0.401835,-0.371122,-0.356431
