,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.036131,-0.034578,-0.018883,-0.027084,0.003976,0.036871,0.020836,0.004181,0.106981,-0.191316,0.323959,-0.203664,0.343762,-0.581649,0.465502,-0.284487,-0.162577,0.280662,-0.036025,0.755942,0.039119,0.034561,0.045741,0.037035,0.028021,-0.029808,-0.086265,0.008128
1,-0.032463,0.046018,0.056059,0.024943,-0.017809,-0.054312,-0.044504,0.012720,0.220499,-0.298963,0.067245,-0.321438,0.233011,0.102217,-0.999713,0.198627,0.013637,-0.171348,0.022665,0.006038,-0.042514,-0.036723,-0.047232,-0.042186,-0.025801,0.028908,0.119530,-0.028514
2,0.065780,-0.060965,-0.070428,-0.033212,0.020504,0.083060,0.064870,-0.011806,0.125529,0.543306,0.007780,0.672012,-0.465906,-0.556487,0.352892,-1.207884,0.203071,-0.000102,-0.129873,0.390595,0.073440,0.065431,0.087502,0.050519,0.043074,-0.046993,-0.188699,0.044954
3,0.054987,-0.056997,-0.085392,-0.037556,0.032226,0.079658,0.080900,-0.010567,0.146661,-0.096212,-0.088881,0.271480,-0.396266,-0.028960,0.273382,-1.164114,0.189202,0.139606,0.099900,-0.254788,0.080506,0.061143,0.069067,0.057616,0.042985,-0.046717,-0.177537,0.036060
4,0.051623,-0.053886,-0.076965,-0.047353,0.032225,0.072162,0.082981,0.003553,0.599860,-0.455970,0.028241,-0.217134,0.401697,-0.152288,0.209380,-0.980987,0.279147,0.143324,-0.198489,-0.390858,0.089782,0.061403,0.054357,0.068384,0.049863,-0.051186,-0.154137,0.015636
5,-0.154950,0.290784,-0.405104,0.021957,0.246970,0.237947,0.449530,-0.153905,-0.081154,0.646499,0.698547,84.082041,171.020874,148.472806,-0.348722,-0.172084,0.204886,0.272064,-0.302059,0.226463,0.034414,-0.030555,-0.039256,-0.000273,-0.306738,0.068909,-0.454642,0.433175
6,-0.092024,0.313513,0.311339,0.071355,0.031677,-0.360797,-0.445866,-0.020469,8.293114,79.925934,197.925370,252.618346,254.070365,253.736004,0.275226,0.391415,-0.480507,-0.148976,0.271354,-0.291034,-0.648941,-0.092636,0.039799,-0.401735,-0.313879,0.048334,-0.509389,0.163856
7,-0.134543,0.539807,0.001579,-0.210495,0.148615,-0.345084,0.487217,0.453510,120.311814,253.112478,176.508637,94.423888,224.767545,254.471974,0.386503,-0.303354,-0.178813,-0.080938,0.640378,0.271238,0.366600,-0.002573,-0.673451,0.011719,0.246287,0.189499,0.423530,-0.564384
8,0.365420,-0.567430,-0.633904,-0.172780,0.183087,0.744939,0.608904,-0.500617,46.403620,187.876716,114.361422,0.149828,216.639530,253.674853,35.299164,1.036733,0.351847,0.469323,-0.443831,0.617086,0.235938,0.147437,0.674190,0.457009,0.086627,-0.112938,-1.327023,0.772890
9,0.156965,0.138157,0.604082,-0.388295,0.178117,-0.443966,-0.123848,0.218822,0.139634,23.101108,168.463950,4.267797,216.559139,253.866941,0.705049,-0.750949,0.080810,-0.360559,0.850316,0.346362,0.112174,-0.217716,0.105930,0.245138,0.032737,-0.345873,0.313063,-0.553926
10,-0.248541,0.248174,0.166909,-0.067025,0.001362,0.077751,0.154514,0.032397,0.429265,0.350459,0.599008,53.979984,246.859923,169.100785,0.311126,0.296547,-0.272338,0.181082,-0.253122,-0.328984,-0.099680,-0.204361,-0.298323,0.223611,-0.343178,0.040291,0.609248,0.182010
