,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.015285,0.014828,0.149297,0.015788,0.172445,0.500037,-0.374892,0.506844,0.060159,-1.280260,0.962742,-0.242364,0.899686,-0.565913,-0.842279,0.832540,-1.157042,0.230395,-0.136139,-0.880119,0.075298,0.339215,0.198653,-0.030995,-0.001665,-0.056185,0.068829,-0.062566
1,0.032513,-0.012338,-0.055394,0.031316,-0.134035,-0.310645,-0.779011,-0.160580,-0.099973,-0.179289,-0.121384,0.663420,0.097027,-0.196746,0.209102,-0.718862,0.914471,-0.812360,0.123312,0.642150,-0.705932,1.092865,-0.105095,0.072859,-0.041655,0.010104,-0.003549,-0.012577
2,-0.018914,-0.011703,-0.023849,0.040218,0.024371,-0.185216,0.063116,-0.008662,-0.332647,0.387382,-0.202852,-0.329066,0.772801,-0.213636,0.314221,-0.849749,0.147197,-0.077292,-0.608492,0.298489,0.715150,-0.095572,0.005674,0.002741,-0.012934,0.002137,-0.005587,-0.001983
3,0.005105,0.030636,0.024700,0.001044,0.015636,0.064280,-0.821961,0.529995,-0.535849,0.260343,-0.210867,-0.273073,0.002760,0.061227,-0.596992,0.001587,-0.054384,-0.325139,0.061626,-0.489546,0.252364,0.055803,0.012127,0.000964,0.008403,-0.013288,0.013994,-0.019431
4,0.009976,0.011780,-0.060972,-0.006647,-0.071254,-0.334923,0.280732,0.296116,0.515584,0.042120,-0.779608,-0.022809,-0.238499,0.397239,0.296906,-0.766801,0.433995,0.269886,0.322734,0.182529,0.201903,0.239619,-0.084328,0.015919,-0.001927,0.029365,-0.032025,0.045311
5,-0.011617,-0.011429,-0.036697,0.004170,-0.017546,-0.242248,0.375872,-0.354076,0.358344,0.020844,-0.288552,0.371176,0.270214,-0.272981,0.009568,-0.350911,0.128120,-0.234298,0.298517,-0.210852,0.197130,-0.166276,-0.043328,-0.007306,0.008091,0.023826,-0.025732,0.053226
6,0.219772,0.277322,-0.582460,0.370742,-0.220878,1.364693,82.558492,170.070028,222.855312,163.907166,162.876864,163.068880,93.294792,72.781640,73.695567,4.380868,0.638044,0.082513,-0.176768,0.682908,-0.226598,0.221153,-0.516149,-0.145617,-0.096728,0.077772,-0.210610,0.853115
7,0.508549,0.569858,0.210921,-0.544075,0.479599,30.048511,231.462817,253.990839,254.511966,254.578979,254.060145,253.674720,254.298159,253.650806,254.571714,218.173628,131.851714,51.604016,-0.441648,-0.582845,0.131344,-0.003562,0.303313,-0.224174,0.419774,-0.295132,-0.601274,-0.318892
8,0.106420,0.213945,-0.085924,0.175389,-0.075262,10.628972,146.146911,132.841652,87.968467,36.370942,68.640536,36.138489,35.416363,69.172791,129.042612,177.733046,234.768502,250.918014,218.136791,101.712924,3.163765,-0.798527,-0.157817,0.522218,0.316103,-0.114798,-0.302697,0.433440
9,0.455238,0.305842,0.077426,-0.065372,-0.887960,-1.209357,-0.412162,0.829038,-0.399912,-0.394882,0.975161,-0.622850,0.020495,-0.142908,-1.179534,1.014245,26.072070,61.213745,176.658476,247.609839,204.071330,67.969348,-0.951746,0.655032,0.228245,-0.112891,-0.039889,-0.116152
10,-0.375463,0.070150,-0.029611,0.061990,1.162288,-0.023167,0.366313,0.097755,-0.330068,0.297410,-0.760061,-0.100361,-0.225230,0.454932,-0.387612,0.574405,0.237063,-0.318049,-0.300627,73.437403,246.338588,126.766775,0.497562,-0.870047,0.413137,-0.160757,-0.042765,0.120519
11,0.463077,0.331029,0.162961,0.241450,-0.895089,-0.459083,0.279437,0.531467,-0.253359,-0.188021,0.400651,-0.707301,-0.474667,-0.144538,0.308913,-0.198362,-0.519559,-0.124524,0.471832,-0.017843,236.584828,216.680733,-0.470007,0.117418,-0.481425,0.201839,0.093970,-0.098433
12,0.187237,0.272962,-0.123664,-0.140353,0.207040,0.276792,0.302578,-0.500201,0.397292,0.333251,-0.311788,0.062150,-0.173142,-0.081025,0.541301,-0.278683,0.788475,-0.225274,0.349948,120.511582,251.700861,131.688077,0.225063,-0.099067,-0.103685,-0.140009,-0.063827,-0.494188
13,0.511449,0.501846,-0.086550,-0.402261,-0.297370,0.868016,0.173971,0.036732,-0.109901,0.210110,-0.076115,-0.125753,-0.475225,-0.337030,0.610387,0.479173,-0.017968,-0.219490,59.250515,241.854215,253.756304,80.866690,-0.167383,0.529904,0.005874,-0.284808,-0.133636,-0.754690
14,-0.192448,0.095429,0.626126,-0.081718,0.460862,-0.146885,0.335078,-0.123561,0.374961,0.119572,-0.198559,0.151672,-0.003398,-0.295508,0.592059,-0.708457,-0.200347,60.359629,237.492697,254.400662,164.380960,8.736396,-0.499626,-0.331031,1.163746,-0.112258,-0.031393,0.797252
15,0.422805,-0.247306,0.484318,-0.428099,-0.111304,-0.831080,0.380767,0.083000,0.398305,-0.160518,0.538742,-0.088865,0.100409,0.640892,-0.887826,-0.319195,59.457028,237.948491,253.885904,170.079764,4.912753,-0.068796,0.790505,-0.007598,-0.522594,0.318207,0.229773,-0.769000
16,-0.320812,-0.251126,-0.523809,-0.512060,0.335808,-1.475314,-0.162840,-0.121724,-0.116238,0.068921,0.579085,-0.258783,0.169506,-0.193498,-0.697247,139.154070,253.742840,248.899806,116.924882,0.392581,-0.247470,0.347473,-0.110820,-0.195851,0.447352,-0.068543,-0.079795,0.122174
17,-0.154496,-0.818445,0.014169,0.374423,0.629981,0.070777,0.017474,0.208813,-0.225683,0.007744,0.067887,-0.347502,0.208955,20.587817,203.795807,250.879747,127.753339,36.420982,-0.126788,0.058525,-0.217532,0.015666,0.749269,0.121493,-0.424223,0.424542,-0.336876,-0.159384
18,0.195438,0.131288,-0.433837,-0.610129,-0.556111,0.983758,-0.096292,-0.207398,-0.044937,-0.060137,-0.650404,-0.319244,75.620099,230.427044,254.024380,115.676433,5.455078,-0.304458,0.107844,-0.142480,0.487287,-0.322657,-0.741024,-0.178076,0.219242,-0.018809,-0.172456,-0.096560
19,-0.116439,0.022058,0.035185,0.840352,0.600890,-1.126468,-0.117439,0.080780,-0.165807,-0.129360,3.627811,77.222354,241.578325,253.608067,150.455774,4.791269,-0.259449,0.231295,-0.121971,0.291717,0.049856,0.248096,0.012736,0.217286,-0.428918,-0.389567,0.370157,-0.464926
20,0.550581,0.137144,0.464290,-0.662486,-0.351303,2.558040,0.143644,-0.002889,-0.203513,0.691002,87.801542,254.074792,246.611725,130.256625,0.788399,-0.260834,0.559807,-0.329726,-0.202946,-0.311832,0.027541,-0.511550,-0.203288,-0.438302,-0.086601,0.145019,0.063402,0.464269
21,0.079874,-0.023213,0.253086,0.223617,-0.595016,-1.855316,0.414471,0.284655,0.073636,99.958601,253.733365,243.661412,72.537703,0.539888,-0.540247,0.832789,-0.878650,0.108970,0.446700,0.323297,0.072508,0.336750,0.030324,-0.044962,-0.130945,-0.255776,-0.010223,0.427403
22,-0.251412,-0.014945,0.378456,-0.043060,0.025414,2.867145,-0.064209,3.395512,88.100334,248.480708,241.331833,73.612647,-0.466695,0.087117,0.705482,-1.215017,0.682749,0.037332,-0.065563,-0.008085,0.173519,0.358562,0.184754,0.260078,0.172993,-0.465626,-0.093164,-0.602866
23,0.046248,-0.353827,-0.369766,-0.474281,0.094147,-0.777151,0.400001,97.713003,253.437620,217.228610,67.517407,-0.483653,0.174276,0.630685,-0.433154,1.064061,0.187053,-0.304754,0.547616,-0.591539,0.072750,0.661649,-0.441357,-0.237668,0.117752,0.278626,-0.123937,0.121182
