,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.011176,0.015498,-0.018052,0.106810,-0.071320,-0.094074,-0.076594,0.054255,-0.077375,-0.019724,-0.080662,-0.085113,0.054697,-0.031799,0.086947,-0.709635,-0.348884,0.025798,-0.420051,-0.275034,-0.019950,-0.295692,-0.356341,-0.000928,0.018687,0.005023,-0.006342,-0.038763
1,0.033388,0.022090,-0.034920,-0.005336,-0.101904,0.306078,-0.237872,-0.773465,0.435450,0.125227,0.176788,0.603932,-0.834473,-0.375329,-0.297004,0.083557,0.458954,-0.618730,-0.052443,0.001016,0.677614,-0.800670,-0.305537,0.056259,-0.015181,-0.069665,-0.017273,0.040406
2,-0.001775,-0.009882,0.000977,0.227418,0.199052,0.362685,0.081864,0.168716,-0.375512,-0.250642,-0.253291,-0.307308,0.460064,-0.063906,0.325401,0.218100,0.207861,-0.357617,0.573423,-0.080729,-0.240936,-0.242755,0.095443,-0.002728,0.009163,0.026600,0.012397,-0.023776
3,0.018483,0.018185,-0.025895,1.103425,0.605133,0.251279,-0.160485,-0.242585,0.056097,0.092083,-0.042486,-0.020648,-0.110495,-0.184974,-0.144182,-0.052282,0.089801,0.237501,-0.086527,-0.375528,0.362991,-0.103288,0.232967,0.020269,0.015936,-0.016281,-0.007234,-0.025794
4,0.004856,-0.006702,0.000033,0.206956,0.374135,0.444723,0.048060,-0.399379,0.095358,0.013507,0.177624,0.379677,-0.004510,-0.030661,-0.167325,0.222436,0.215488,-0.038397,0.162877,0.358419,-0.178377,0.130312,0.133282,0.019122,-0.015202,-0.014189,0.006122,0.027164
5,0.352967,0.533314,-0.324064,0.422316,0.104766,-1.052425,0.574332,-0.183476,-0.180654,0.571356,-0.239321,-0.360101,-0.290864,1.296283,-0.157973,0.078500,25.506658,65.137399,157.973625,157.134987,155.132080,33.761947,-1.766092,-0.324374,-0.005971,-0.377657,-0.207267,-0.093004
6,-0.129917,-0.012538,0.402808,0.364084,-0.009194,-0.069135,0.494711,0.583389,0.107330,-0.073757,-0.160521,0.155317,0.396174,-0.584998,17.709737,168.708020,225.579550,253.734892,251.822597,253.021090,252.635529,164.241146,3.581729,-1.460481,-0.630964,0.264138,0.059793,0.228409
7,-0.057545,-0.477694,0.161377,0.365137,-0.464356,-0.448172,0.419390,-0.379518,1.307196,-1.002532,0.144883,0.388775,-0.921479,9.419143,187.772001,253.212011,241.891654,192.008164,72.518149,218.713713,252.603996,253.199224,10.174071,-0.547295,-0.077433,0.997422,0.650894,-0.570574
8,-0.615547,-0.275095,0.017315,0.243086,0.673269,0.055303,0.401699,0.682511,0.199745,0.877892,-0.114331,-0.722325,0.427674,12.238136,252.788168,253.144654,241.330308,222.192258,137.776657,114.311986,252.808516,252.802354,69.228148,0.038146,-0.291303,-0.789275,0.272700,1.219883
9,0.575141,0.448670,-1.061696,-0.877213,-0.295331,0.070219,-0.685761,0.438117,-0.683542,-0.306930,0.030728,-0.089922,0.239866,13.533061,252.373542,252.942391,237.449953,167.648629,86.622302,141.811127,253.046713,175.548519,9.272611,0.449649,0.725021,-0.454213,-0.213474,-0.973407
10,0.262278,-0.489178,0.310592,0.025980,-0.288811,0.283254,0.052103,0.624322,0.257886,-0.048734,0.538630,-0.713728,0.023239,1.153274,36.488760,35.713237,29.231840,24.751152,199.995497,252.365332,170.290108,4.201412,-0.460197,0.513960,-0.382688,0.290808,0.636199,0.752237
11,-0.081924,0.285251,0.385294,0.085495,0.128706,0.494397,-0.185388,-0.057349,-0.155274,-0.660322,-0.170751,-0.128020,0.087696,-0.033703,-0.232485,0.261343,21.458865,200.485962,252.111753,252.823107,105.836271,-0.392254,0.443742,-0.269747,0.322159,0.498481,0.110884,-0.442251
12,0.437293,-0.339163,-0.731072,-0.538461,0.174949,0.233137,0.050382,-0.268417,-0.197479,-0.666626,-0.156606,-0.301207,-0.428186,-0.021817,0.033243,18.374408,203.748299,252.558198,252.717238,115.407691,2.166163,-0.602367,-0.075095,-0.006781,-0.295159,0.806305,0.511733,-0.870457
13,-0.236457,-0.289343,0.286315,-0.011691,-0.215327,-0.541938,0.445390,8.944676,13.666807,13.000626,13.629851,12.982354,0.705265,6.919568,93.636264,253.316027,254.041275,222.533599,87.194088,0.344580,0.302724,1.105412,-0.083366,0.324035,0.022915,-0.491883,-0.416867,0.535241
