,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007377,-0.000476,-0.012627,0.003572,0.002043,0.023024,0.037541,-0.359375,-0.616240,-0.125162,-0.232656,0.453055,-0.010761,0.099456,0.441682,0.195949,0.417793,-0.193451,-0.409617,-0.265552,-0.065467,0.111803,-0.627800,-0.094052,-0.021668,-0.002541,0.001410,0.021224
1,-0.039912,-0.011714,-0.082295,-0.055998,-0.024371,0.116767,-0.423487,-0.189030,-0.972215,-0.002287,-0.438233,-0.160330,-0.093734,-0.046769,0.253196,-0.030505,0.441978,-0.190060,-0.760243,0.273322,-0.447302,0.852238,0.116174,0.265088,-0.019424,-0.016705,-0.045648,0.079039
2,0.024974,-0.004662,0.041259,0.063513,0.015201,-0.062469,-0.109807,-0.185351,-0.215319,0.143657,0.502726,-0.495095,0.183556,-0.559655,-0.294766,-0.420050,0.540837,0.495140,-0.545721,0.852344,-0.196055,-0.112466,0.984066,0.254297,0.011735,0.037943,0.030359,-0.042873
3,-0.051171,-0.000733,-0.087015,-0.121312,-0.060481,0.081204,-0.551221,0.269650,0.179297,-0.456642,0.647301,0.741870,-0.574790,1.127190,-0.934959,0.244221,-0.477749,-0.079726,0.197098,-0.549455,-0.172186,0.752625,0.485708,0.050614,-0.000989,-0.052780,-0.057174,0.084740
4,-0.025941,-0.006953,-0.043193,-0.038111,-0.003516,0.072476,0.611120,0.223960,-0.404179,0.803993,0.536620,0.680445,0.674261,-0.100505,0.131441,-0.213841,-0.666033,0.379932,-0.134957,-0.072221,-0.359498,0.285601,-0.175651,0.112758,-0.003817,-0.020887,-0.039220,0.031382
5,-0.084432,0.024198,-0.139501,-0.245667,-0.006745,0.203593,-0.022154,-0.507233,-0.529239,0.941099,-1.087871,-0.159563,-0.904343,0.776056,-0.538652,1.080771,-0.942461,-0.013477,0.202851,-0.536250,0.230671,1.006247,0.063272,0.209773,0.044548,-0.134550,-0.154113,0.057839
6,-0.468848,0.075168,-1.061125,-0.160164,-0.220541,0.989660,-0.278024,0.663235,37.429069,217.428973,254.312094,254.532613,127.980085,-0.420635,-0.858879,-0.048010,0.236748,-0.007932,0.394086,0.237669,0.968785,61.141664,43.021548,15.805709,0.167952,-0.311359,-0.780910,0.165902
7,-0.061437,0.317119,0.611970,-0.733700,0.319196,-0.111716,0.477733,115.762967,220.168350,252.819215,252.807131,252.730974,226.608892,22.751540,-0.069582,0.499854,-0.028243,0.631427,32.693429,47.585270,177.207900,232.226296,156.787387,18.532647,-0.372294,0.021028,0.116045,-0.016562
8,0.673504,0.564188,-0.498030,0.172957,-0.234647,-0.007336,27.493625,206.993625,253.504879,252.841468,253.137791,253.471733,145.584084,51.779678,0.144855,-0.683198,0.538764,129.292729,217.392030,254.201311,252.776511,252.693351,252.388197,44.532056,0.674468,0.502633,-0.152084,0.922803
9,-0.811963,-0.367366,0.729271,0.158436,-0.116751,-1.459841,195.772759,254.187397,251.491819,239.375918,159.843515,14.906937,1.920541,0.394361,0.306196,65.377274,167.203030,252.051749,253.202084,251.827233,253.354431,252.579219,213.024815,29.303061,-0.678088,-0.437795,0.369793,0.037156
10,0.443991,0.244156,1.126544,0.397924,1.226061,0.833307,199.847655,253.210819,252.683195,213.525792,0.258820,-0.437473,0.238538,-0.573709,35.318499,188.924516,254.465234,253.064116,253.841878,251.970317,244.173156,115.297667,35.968398,-0.465804,-0.296121,-0.221663,0.047426,-0.120918
11,-0.266260,-0.331944,0.698021,-0.502860,-0.259227,0.947671,199.591352,251.984101,254.987374,212.567447,-0.375477,0.537463,-0.064693,73.481621,243.270795,253.193431,252.983671,252.805197,243.768825,116.444030,85.247386,1.049448,-0.926921,-0.096936,0.405466,-0.005330,-0.548948,-0.552748
12,0.380739,-0.455737,0.013669,0.226858,-0.948629,-0.493403,12.004533,105.105170,197.462296,252.578559,238.199861,94.419103,84.944174,171.719784,252.669478,252.564385,253.068488,177.513956,64.581395,-0.801169,1.315302,-0.708490,0.433797,-0.060814,0.180869,0.853187,0.345761,0.695123
13,0.455398,0.079739,-0.186258,-0.223559,0.047349,-0.900291,0.771825,1.091284,81.651991,245.652407,253.022803,252.840909,253.129482,252.550880,252.945362,253.672004,237.726763,25.887308,0.381938,-0.306952,-0.975690,0.418049,0.128035,1.939665,0.841350,0.095464,0.237774,-0.942320
14,0.397156,-0.186347,-0.900028,0.415040,-0.006628,-0.209614,0.867936,-1.137987,1.923917,93.683787,193.549177,252.635326,252.951454,252.038479,252.544312,253.692760,129.238007,-0.093158,0.533371,0.131821,-1.058787,1.582519,0.036024,0.258520,0.165611,-0.085928,-0.086507,0.017026
15,-0.018749,-0.371778,-0.951739,-1.171641,0.210473,1.162774,-1.086791,2.397755,-2.646921,0.306632,11.965615,99.647279,252.788157,252.399032,253.919583,251.576331,167.702872,9.195324,-0.420295,-1.161029,2.183592,-1.497313,0.276782,0.012156,0.485376,-0.140393,-0.667963,-0.014808
16,0.191817,-0.563380,-0.017022,0.410311,-0.229624,-0.419928,0.442974,-1.796844,1.610030,-0.063430,-0.569583,100.320004,253.175374,253.297511,253.045691,253.023110,252.487458,30.123966,0.190509,0.638234,-1.172597,1.170539,-1.362130,-2.071283,-0.441681,0.975608,0.888655,0.113324
17,0.092276,0.214413,0.309440,0.201452,-0.053737,-0.396526,-0.246573,2.175108,-2.069012,0.912627,0.000235,238.246575,252.717265,189.597323,166.947026,252.099486,253.006525,103.954869,-0.229703,-1.601737,1.761870,-0.989603,0.551269,0.731509,-0.448770,0.796716,0.451030,-0.066017
18,-0.044661,-0.259806,0.558800,-0.566604,0.212754,0.092875,0.826901,-0.701609,1.565225,-0.245760,0.297896,102.990858,252.452358,123.395379,8.894649,185.373451,251.795057,244.958051,73.654601,1.616427,-0.638915,1.439586,-0.921434,-0.119205,0.337392,0.383554,-0.435343,-0.215707
19,-0.139351,0.120138,0.542033,-0.502742,-0.142375,-0.156326,0.012205,-0.406754,-0.514073,-0.168856,0.339074,188.046657,252.918403,122.424067,1.502713,177.662987,253.216574,252.446447,92.747152,0.622018,0.194609,0.543638,-0.012177,0.318879,-0.014652,0.378326,-0.176905,0.080198
20,-0.260337,0.291537,0.160237,-0.712995,-1.075018,-0.350227,-0.249724,0.425959,-0.369853,0.701026,-0.359388,239.015373,253.274459,122.392517,0.722163,176.654940,253.326107,253.393343,237.362114,-0.318521,0.932474,-0.116299,0.785613,0.086630,0.066769,-0.153563,-0.022275,0.134562
21,-0.134316,0.180530,0.002136,-0.038009,-0.718232,-0.438436,0.612083,0.148054,0.581530,0.069759,0.062182,201.242457,252.867496,234.098242,149.786049,176.928843,252.833902,252.565240,237.399557,0.857744,0.603822,-0.460960,-0.443406,-1.123362,-0.716500,0.116654,0.706041,0.816031
