,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005796,0.002739,0.004489,0.002931,-0.002242,0.008912,0.003062,0.000294,0.006760,-0.008424,0.007174,-0.002478,0.377437,-0.584623,0.018102,0.050154,0.291397,-0.001451,-0.002147,0.009930,-0.002883,0.004303,0.000455,-0.006009,0.001967,0.000731,-0.001474,0.003256
1,0.003162,-0.001323,-0.001786,-0.001319,0.001352,-0.004072,-0.001892,-0.000222,-0.003233,0.005733,-0.001936,-0.000088,-0.269253,-0.230220,-0.140622,-0.028516,-0.087031,0.001315,0.001545,-0.004926,0.000792,-0.001802,-0.000029,0.004106,-0.001913,0.000128,0.000529,-0.001452
2,-0.015976,0.007366,0.006896,0.004482,-0.009551,0.018312,0.009712,0.002592,0.016590,-0.034069,0.000460,0.009329,0.828018,0.192102,-0.244476,0.589161,-0.034288,-0.009172,-0.010321,0.029511,0.001236,0.011934,-0.000576,-0.027429,0.014272,-0.001832,0.000208,0.008791
3,-0.001136,0.000467,-0.002190,-0.000685,-0.002326,-0.002205,0.001685,0.000737,-0.000074,-0.007081,-0.007253,0.007950,-0.170718,0.382321,-0.531261,0.062517,0.232192,-0.002521,-0.002752,0.002565,0.003282,0.000352,-0.001471,-0.005439,0.004986,-0.002709,0.000261,0.000932
4,-0.012550,-0.076129,-0.175836,-0.025702,0.033792,-0.214238,0.084970,-0.024173,-0.160932,-0.269663,-0.410847,0.246328,38.065622,232.094809,86.171512,-0.035834,-0.136362,-0.113969,-0.064412,-0.301280,0.107222,-0.275159,-0.057526,-0.099002,0.171879,-0.160499,-0.003927,-0.142914
5,-0.048099,-0.077118,0.052538,0.101072,0.193581,0.093587,0.040496,-0.092814,-0.057200,0.077222,0.274174,-0.419871,69.705790,251.626869,157.924372,0.131212,0.193696,0.043982,0.104263,-0.398018,-0.225730,-0.298197,0.053734,0.229709,-0.160639,0.026234,-0.089598,-0.181295
6,0.009378,-0.084336,0.146394,0.104761,0.321248,0.200567,-0.076096,-0.116169,-0.014166,0.473168,0.610504,-0.834103,70.152403,251.774465,251.470118,85.475044,0.547226,0.157761,0.241796,-0.442402,-0.378177,-0.221608,0.178125,0.449256,-0.405350,0.210240,-0.036064,-0.162505
7,-0.646730,0.257588,0.252540,0.147751,-0.213955,0.756909,0.329337,0.075200,0.675768,-1.223363,0.030564,0.092593,69.343619,252.001053,252.168778,210.038164,0.163433,-0.383151,-0.339501,1.038028,-0.021594,0.448712,0.130629,-1.085655,0.481373,0.055909,0.149890,0.324969
8,0.090515,-0.052346,-0.145954,-0.134332,0.137898,-0.175120,-0.120039,0.006316,-0.070048,0.198237,-0.289765,-0.047294,7.861127,210.552244,251.807411,230.081939,0.323164,-0.041995,0.051842,-0.141908,0.086213,0.022966,0.143883,-0.042585,-0.021502,0.107010,0.236678,0.000821
9,0.205562,-0.102794,-0.206447,-0.175840,0.196748,-0.318834,-0.189456,-0.006625,-0.188898,0.423380,-0.332485,-0.078322,-0.321781,207.748195,252.881496,230.923899,-0.044957,0.013281,0.115779,-0.336543,0.098004,-0.051372,0.146019,0.127749,-0.104663,0.115044,0.247000,-0.055054
10,0.185843,-0.093969,-0.196608,-0.168759,0.185597,-0.295135,-0.177063,-0.004184,-0.168812,0.383230,-0.326630,-0.070277,0.854364,207.278769,251.556996,230.122869,0.169683,0.003497,0.104055,-0.302401,0.096849,-0.038547,0.144696,0.097825,-0.089146,0.112518,0.244554,-0.045137
11,0.197427,-0.099404,-0.201526,-0.171182,0.193028,-0.308685,-0.183863,-0.006532,-0.181114,0.409185,-0.324215,-0.078757,0.235483,207.164677,251.920158,229.807028,0.860737,0.010939,0.111982,-0.324995,0.094200,-0.048001,0.144915,0.120001,-0.100325,0.113470,0.242658,-0.051291
12,0.020321,-0.024034,-0.167907,-0.057275,0.099205,-0.201690,-0.032598,-0.012130,-0.044179,0.068084,-0.178197,0.000938,-0.030979,206.986326,251.877881,248.782113,75.153422,-0.045566,0.000220,-0.091990,-0.006419,0.006628,0.088358,-0.022856,0.054133,0.003865,0.069865,0.085221
13,-0.027327,-0.003657,-0.157054,-0.029007,0.073702,-0.168996,0.006452,-0.012415,-0.005680,-0.025032,-0.144118,0.022838,0.370817,207.242306,251.745442,253.139545,92.124578,-0.062445,-0.029793,-0.026308,-0.029228,0.023806,0.075073,-0.067216,0.095575,-0.022140,0.030082,0.119979
14,-0.016882,-0.008003,-0.164142,-0.034540,0.078173,-0.183435,-0.000160,-0.012720,-0.016231,-0.007241,-0.154508,0.024512,-0.519893,207.763227,252.727383,254.610822,91.705778,-0.059287,-0.025271,-0.041627,-0.024853,0.018876,0.075720,-0.056373,0.090650,-0.021389,0.034001,0.115692
15,0.034650,-0.030728,-0.174714,-0.061316,0.107661,-0.218999,-0.041039,-0.014487,-0.059457,0.097979,-0.179562,-0.006405,-0.794469,207.107933,252.201927,248.379883,75.409590,-0.037570,0.009188,-0.118877,-0.007315,-0.004516,0.088578,0.001599,0.041959,0.004873,0.069339,0.077386
16,0.039030,-0.031931,-0.171070,-0.069115,0.109197,-0.212543,-0.048665,-0.011596,-0.058447,0.104712,-0.192487,-0.008299,-0.020676,206.707674,251.750433,246.674825,67.325435,-0.039290,0.012246,-0.116474,0.003752,0.001020,0.094405,-0.007228,0.037328,0.015688,0.087895,0.070878
17,-0.011475,-0.010913,-0.163852,-0.033781,0.083140,-0.186919,-0.003395,-0.014824,-0.021916,0.008634,-0.145320,0.013780,-0.436902,207.144316,252.150727,252.735958,91.927201,-0.053583,-0.019605,-0.055070,-0.029948,0.012438,0.075920,-0.040780,0.081530,-0.019946,0.030672,0.111270
18,-0.024665,-0.005002,-0.155998,-0.028674,0.076800,-0.169276,0.004212,-0.013477,-0.007739,-0.015542,-0.137800,0.015020,0.501018,207.066819,252.091038,252.694007,91.977284,-0.059241,-0.026313,-0.032486,-0.032397,0.021457,0.076122,-0.059152,0.089776,-0.020009,0.029313,0.117862
19,-0.036310,-0.000794,-0.158293,-0.016518,0.071477,-0.171186,0.017927,-0.016495,-0.003135,-0.036650,-0.119950,0.020449,-0.184368,207.827802,252.717530,255.178053,102.786437,-0.060156,-0.034000,-0.025378,-0.047011,0.018135,0.068175,-0.056944,0.100905,-0.035078,0.004457,0.129604
