,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001221,-0.012365,0.004441,0.003885,-0.000085,0.003251,0.003145,0.003540,0.000303,0.003884,0.002169,-0.070648,-0.162515,0.027592,-0.439547,0.278865,0.229589,-0.317163,0.717482,0.008791,0.002104,0.004519,0.005717,0.004563,-0.007591,0.000297,-0.000427,0.000187
1,0.001488,-0.003073,0.003549,0.000425,-0.000961,0.001168,0.001613,0.002160,-0.000930,0.002491,-0.000430,0.253023,-0.242866,0.090628,-0.149243,0.088590,0.034727,-0.177967,0.046925,0.002886,-0.001151,0.000460,0.002237,0.003669,-0.001952,0.000057,-0.000297,0.000742
2,0.001151,0.003640,-0.000336,-0.001242,-0.000666,-0.000053,-0.000855,-0.000701,-0.000184,-0.000806,-0.001225,0.054492,0.044571,0.217445,-0.146416,-0.031791,-0.203646,0.106805,-0.331687,-0.002462,-0.001357,-0.001705,-0.000120,-0.000713,0.001664,-0.000033,-0.000516,0.000084
3,-0.225740,-0.219503,-0.035585,-0.109938,-0.039762,0.042372,-0.011212,0.065433,0.058383,0.204318,0.133462,0.275655,-0.086126,0.070692,0.377425,65.046199,193.912303,53.173219,-0.062706,0.061516,0.093476,-0.150464,0.102627,0.180152,0.242911,0.056481,-0.177120,0.126962
4,-0.048668,-0.111852,-0.024309,-0.110601,-0.099785,0.108705,-0.111852,-0.052500,0.023502,0.080475,0.032836,0.340021,-0.140482,0.152777,32.039011,230.939716,253.911336,146.924804,0.108621,-0.064697,-0.000549,-0.166898,0.247733,-0.044354,0.056314,0.059447,-0.238123,0.022909
5,-0.106841,-0.140408,-0.054731,-0.056547,0.021197,-0.023879,-0.048232,0.023399,-0.017431,0.072342,0.054169,0.275367,-0.026384,-0.233426,125.176610,253.786632,239.258361,85.774982,-0.032964,-0.029480,0.041172,-0.056733,0.026145,-0.025028,0.090239,0.046954,-0.120109,0.018384
6,-0.049330,-0.046979,-0.074020,0.046413,0.147676,-0.126434,-0.005677,0.052568,-0.095928,-0.055107,-0.003137,-0.279217,0.161398,34.244816,249.850466,253.979041,119.022579,0.092172,-0.149331,-0.031894,0.011244,0.107530,-0.231977,-0.096877,-0.004461,0.030152,0.082290,-0.049201
7,0.119550,-0.088937,0.075797,0.110797,0.035273,0.130312,-0.030866,0.043886,-0.124660,-0.098839,-0.110437,-0.100008,-0.032253,128.129045,254.071005,247.707913,14.250632,-0.091060,-0.096290,0.045666,-0.124189,0.124140,0.044748,-0.074583,-0.293103,0.068463,0.048413,-0.089523
8,-0.043451,-0.087719,0.009213,-0.019669,-0.069080,0.330379,-0.116847,0.011066,-0.070778,-0.013884,-0.041711,0.178583,0.040015,237.917592,253.671303,118.909652,-0.247051,-0.093078,0.184496,0.057132,-0.136204,-0.103724,0.110400,0.112538,-0.043400,0.170194,-0.044049,0.041649
9,-0.201369,0.183463,-0.221476,-0.144911,-0.027420,0.188935,-0.185670,-0.094933,-0.012340,-0.075118,0.034657,-0.123015,37.151869,246.764996,234.874359,0.205040,0.067202,0.032050,-0.235142,-0.134418,-0.063336,-0.238927,-0.166865,0.055496,0.308601,0.165437,0.010477,0.097685
10,-0.172796,0.145886,-0.158560,-0.050365,-0.001639,0.104353,-0.075455,-0.020330,0.035318,-0.083859,0.036858,0.145047,139.981663,253.964428,149.968100,-0.049590,0.138434,-0.318791,0.146570,-0.105516,-0.004176,-0.093753,-0.066059,0.041011,0.119481,0.072974,0.036293,0.072821
11,-0.124654,0.007767,-0.025608,0.058633,-0.011994,0.089114,0.051456,0.085993,0.084692,-0.040488,0.034446,0.075423,225.029275,254.125850,39.979943,-0.303573,0.369451,-0.022899,0.199082,-0.005076,0.042214,0.052868,0.151139,0.085202,-0.129596,-0.010034,0.014986,0.057005
12,-0.107428,-0.079839,0.038782,0.086796,-0.036363,0.133568,0.082238,0.123712,0.094946,-0.001726,0.032164,-0.345745,229.934753,253.753315,8.152387,-0.176611,0.049859,0.219958,0.187841,0.057373,0.042640,0.078485,0.261833,0.129968,-0.210159,-0.016519,-0.017944,0.060587
13,-0.097993,-0.010860,0.004247,0.082350,-0.007492,0.060366,0.081202,0.102554,0.090963,-0.034702,0.028811,0.037424,230.991216,227.700583,5.042486,-0.164138,0.017678,0.072129,-0.372876,0.008597,0.053237,0.091084,0.180645,0.075595,-0.180282,-0.037493,0.014759,0.043537
14,-0.085485,0.085508,-0.049351,0.078820,0.039950,-0.053965,0.080645,0.069307,0.083960,-0.084421,0.027283,0.461835,229.751977,184.072318,1.381294,-0.008494,0.167335,-0.188799,0.132385,-0.059723,0.073437,0.115600,0.051171,-0.009215,-0.138108,-0.069346,0.068384,0.015445
15,-0.093236,0.273124,-0.192105,0.056253,0.116713,-0.103818,-0.013574,-0.008630,0.014884,-0.231756,-0.009219,0.254726,229.851192,253.931858,191.240177,104.750459,8.138462,-0.010155,-0.243630,-0.204848,0.026720,0.102805,-0.200182,-0.158408,-0.059732,-0.022838,0.168637,-0.029383
16,-0.122613,-0.077264,0.052015,0.030528,0.094650,-0.137700,0.151753,0.257980,-0.063070,0.090751,0.038838,26.903421,240.777341,253.922661,253.810608,254.064966,202.829941,20.275986,0.077733,0.020306,0.009099,0.105220,-0.104565,0.224120,-0.032341,-0.013424,0.091575,0.100639
17,0.413057,0.554770,0.263592,-0.285200,-0.195582,-0.215017,0.061513,0.048319,-0.233913,0.102720,-0.178832,97.379434,254.012303,203.934006,129.899549,215.150385,253.873161,216.766529,9.986130,-0.304192,-0.372592,-0.261836,-0.147051,0.257874,0.094163,-0.070135,0.114777,0.129836
18,0.194780,-0.123552,0.191803,0.018060,-0.131451,-0.058186,0.110084,-0.095124,-0.084212,0.072504,0.135586,71.236297,253.806229,151.041471,0.280576,1.886303,139.004452,253.856127,125.599558,0.190720,-0.016896,0.100024,-0.039454,0.152430,-0.443888,-0.065706,0.280307,0.012870
19,-0.241277,-0.384198,-0.148611,0.068544,0.015804,-0.092027,0.030456,-0.169861,0.097117,0.032803,0.374238,26.135561,241.107986,97.833788,0.275072,26.040807,243.745027,254.182398,138.765638,0.216861,0.315528,0.155756,-0.091934,-0.043597,-0.284714,-0.028302,0.191169,-0.001129
20,-0.095752,0.163492,-0.247334,-0.071986,-0.075558,0.066296,-0.190443,-0.233115,0.108482,-0.190883,0.073813,-0.051404,230.018158,191.063525,66.139532,238.976679,254.013845,238.686843,31.922418,-0.273901,0.071615,-0.106008,0.177723,-0.323479,-0.103681,0.015507,-0.102489,-0.048754
21,-0.302459,0.067088,-0.255899,-0.073973,0.076175,-0.043280,-0.078863,0.017095,0.044900,-0.055219,0.108106,0.027271,205.813372,253.969292,253.757457,255.097302,248.898866,82.855649,0.416919,-0.183852,0.094143,-0.076163,-0.110922,-0.043306,0.189785,0.062352,-0.029245,0.074219
22,-0.065624,-0.477676,0.194203,0.080696,-0.058977,0.359231,0.018041,0.208097,-0.076052,0.163711,-0.008745,0.143820,5.390155,211.722978,253.791105,252.059263,108.034681,-0.004272,-0.477438,0.284679,-0.085663,0.030411,0.340777,0.274810,-0.238514,0.154327,-0.135494,0.061384
23,0.002667,-0.004954,0.006734,0.000500,-0.001092,0.000128,0.003904,0.004793,-0.002223,0.005195,-0.000589,0.649395,-0.131938,0.000931,0.016576,-0.049546,0.281065,-0.584403,0.106664,0.005235,-0.002055,0.001119,0.001659,0.007864,-0.002290,-0.000348,0.000639,0.001852
24,-0.002033,0.008420,-0.006018,-0.002960,0.000356,-0.001201,-0.003750,-0.003784,0.001338,-0.003722,-0.000380,-0.328205,0.097322,0.278565,0.247303,-0.278782,0.185147,0.324393,-0.562000,-0.007134,0.000186,-0.004001,-0.003350,-0.005113,0.006956,0.000445,-0.001053,-0.000178
