,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.022573,0.013311,-0.002076,0.015595,-0.301053,0.438868,0.124622,-0.072604,-0.198262,-0.002590,-0.086791,-0.289559,0.620021,0.168251,0.019115,0.210788,0.490769,-0.277000,0.262890,0.317015,0.253441,0.132274,-0.030968,-0.320868,0.019253,-0.010190,0.001511,-0.007035
1,-0.015057,0.020970,-0.002417,0.025457,-0.518069,0.121540,0.061154,0.120410,-0.164106,-0.033257,0.000246,0.054084,-0.087152,0.154091,-0.040765,0.006042,-0.252557,0.057816,-0.373731,-0.172868,0.462010,0.550834,0.228408,-0.896548,0.004391,-0.001573,0.014894,-0.016693
2,0.005920,0.047755,-0.002870,0.007976,0.306113,-0.425219,0.001113,-0.238041,-0.937075,0.201941,0.792290,0.050433,-0.187164,-0.308346,0.086608,-0.135593,0.054460,-0.036210,0.287516,-0.365062,0.022767,0.175391,0.230931,0.109325,-0.004718,0.028178,0.027086,-0.051703
3,-0.027341,-0.039418,-0.008981,0.019316,-0.798939,0.646866,-0.183477,-0.178777,0.732355,-0.037643,-0.377460,0.078790,-0.510485,-0.060650,0.130772,-0.751042,-0.264678,0.350629,-0.099384,0.041460,-0.093230,-0.183189,0.136758,0.515743,0.026962,-0.038467,-0.023371,0.057552
4,0.021875,-0.247722,-0.130536,0.205161,0.805608,0.219537,-0.166150,0.172313,-1.118127,0.007009,0.036616,0.479704,-0.189842,0.882552,-0.021549,0.026423,-0.066959,-0.492955,0.714676,0.300526,-1.697228,0.155739,19.543548,49.725885,0.277231,-0.154440,-0.352440,0.300693
5,0.065298,-0.113503,-0.105510,0.301421,-0.474836,0.365256,0.194932,-0.535064,0.432115,0.351233,-0.524203,-0.687756,0.181714,-0.234620,0.241724,-0.313143,0.087508,0.163728,-0.279198,9.717081,133.557264,178.365526,240.930681,217.321967,0.244671,0.099316,-0.097949,0.493286
6,-0.128134,0.077454,0.183055,0.029892,0.578998,-0.082939,-0.480989,0.448500,-0.142155,0.318503,0.106305,0.199092,-0.324497,0.239498,-0.396623,-0.035047,-0.048807,20.879524,112.260380,229.207534,252.937785,252.515425,216.943691,131.563135,-0.015191,0.387484,0.313760,0.405272
7,-0.204875,-0.292989,-0.207673,0.006962,-0.425268,0.339808,0.137572,0.039369,-0.064105,0.372447,-0.145197,-1.042419,0.909580,-0.233965,0.020292,90.598593,172.198405,232.771119,251.846626,234.536778,119.510177,73.255137,6.084786,0.392908,0.261701,0.166468,-0.394384,0.144835
8,-0.042906,-0.049800,0.025418,-0.247404,0.068159,0.079330,-0.347012,0.647508,-0.499753,0.178577,-0.748848,1.072157,-0.978662,0.487945,72.100094,240.067759,253.963006,177.194434,72.489242,-0.241255,-0.389000,-0.058504,0.138503,-0.163904,-0.226297,0.106000,-0.105368,-0.746391
9,-0.832831,-0.121303,0.305890,-0.181087,0.129819,0.039455,-0.097158,-0.393315,0.225990,-0.657225,0.246495,0.023680,0.333856,59.038302,232.423837,216.765965,106.584579,2.193802,-0.734494,-0.154051,0.243062,0.112578,-0.512787,-0.053752,0.326750,-0.391019,-0.003478,0.452909
10,-0.370787,0.345403,-0.269925,0.475458,1.167507,0.275133,0.010305,0.172182,-0.667647,0.719635,-0.923939,5.732163,80.452591,247.072377,243.092822,96.987101,-0.045504,-0.951651,1.164269,-0.215055,-0.071520,-0.380649,0.532517,-0.149827,0.117643,0.140170,0.017139,-0.188623
11,-0.235871,0.035446,0.409591,-0.651303,0.686816,-0.159230,0.081876,0.733024,0.015042,0.220149,4.603611,135.202148,253.480123,253.078367,235.587653,185.136551,91.221384,-0.150131,0.405586,-0.365837,0.043427,-0.353864,-0.094220,0.102053,0.024200,0.098080,-0.319059,-0.046677
12,0.661694,-0.129480,-0.128325,-0.097045,-0.133575,-0.378233,0.383220,-0.574818,0.721204,-0.792240,32.002837,253.042605,255.210614,246.298959,205.878174,253.464263,254.642144,165.646025,-1.341550,0.716441,-0.257228,0.185466,-0.120168,0.435468,-0.688385,0.625929,-0.053852,-0.204546
13,0.108971,0.123439,-0.401130,0.634741,0.530572,-0.028832,-0.418288,0.498881,-0.524921,0.978865,31.259150,188.770203,119.825170,19.784596,1.471314,52.839266,190.554679,240.677193,87.179381,-0.822566,0.411891,-0.377130,0.375241,-0.441855,0.140385,0.225392,0.047409,0.455570
14,-0.063071,0.137088,-0.148629,0.121728,-0.287734,-0.062336,-0.229483,0.545542,-0.187501,0.210842,-0.126954,-0.289368,0.564578,-0.233708,-0.711019,0.449552,56.983012,242.579935,199.799003,0.233381,0.088191,-0.048012,0.151471,0.493475,-0.048009,0.289039,0.008292,-0.021904
