,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006034,0.001124,-0.001778,0.000007,-0.001803,-0.145523,0.013530,0.045002,-0.158647,-0.165442,-0.201371,0.317531,0.105716,-0.038784,0.097422,-0.079843,-0.212831,-0.030704,-0.074943,0.033950,-0.120835,-0.061570,0.180058,-0.416690,-0.270151,-0.001209,0.001928,0.002260
1,0.003751,-0.003493,0.015067,0.001024,-0.000659,0.380596,0.075098,-0.126968,-0.065715,-0.097155,0.191363,0.054766,0.256660,0.205934,0.619194,-0.255570,-0.260044,-0.201638,0.475342,0.117854,-0.389614,-0.383109,0.163937,0.266032,0.111449,0.015401,-0.003218,-0.004685
2,-0.002531,0.005650,-0.011361,-0.003534,0.001031,-0.071227,0.159436,0.144201,-0.140495,-0.115348,-0.174378,-0.137273,-0.036236,-0.047611,-0.201815,0.208883,0.089566,0.038256,0.092406,0.045757,-0.135173,-0.124272,0.059625,-0.112578,-0.218386,-0.009074,0.002709,0.002886
3,0.002029,0.003593,-0.021852,0.008484,0.004595,0.129119,0.292915,0.018448,-0.265611,-0.184013,-0.316506,-0.522392,-0.119810,-0.266350,-0.457676,0.151576,0.035487,0.139978,-0.232704,0.286428,-0.026775,-0.394975,0.234415,-0.015976,0.215356,-0.015311,0.009246,-0.000188
4,0.000032,-0.000682,-0.008755,0.011265,0.003308,-0.144513,0.054020,0.005666,-0.051778,-0.022301,-0.164810,-0.133728,0.198177,-0.186767,-0.162591,-0.225132,-0.238781,0.192955,-0.134309,0.061131,0.034999,-0.088683,0.132889,-0.257389,0.229947,-0.004323,0.006497,-0.001370
5,-0.005604,0.004176,-0.033758,0.012865,0.002118,-0.409349,0.456277,0.368328,-0.107384,-0.002095,-0.410978,0.183814,0.061384,-0.332568,-0.662005,0.272916,0.189600,0.715532,-0.542189,0.127704,-0.083020,-0.383460,0.037242,-0.169043,0.373473,-0.026257,0.014961,0.004721
6,0.002958,-0.002777,0.007612,-0.001957,-0.001430,0.161514,-0.038789,-0.110097,-0.003055,-0.015736,0.079916,0.130258,-0.115839,-0.022596,0.010025,-0.056917,-0.019577,-0.045364,0.213769,-0.044485,-0.059513,0.217271,-0.037205,0.242444,0.125219,0.005234,-0.003838,-0.000842
7,0.005144,0.008055,-0.022966,0.009211,0.011418,0.094186,0.071895,-0.088060,-0.297739,-0.228982,-0.268801,-0.573422,0.856084,0.110555,-0.339015,0.197449,0.041424,-0.028586,0.076470,0.137825,-0.069996,-0.338136,0.312867,-0.387498,-0.132722,-0.013862,0.009258,-0.002651
8,-0.217621,-0.231331,0.653539,0.462056,0.359180,-0.212291,0.037750,-0.415304,0.391579,-0.522155,-0.078563,27.947319,149.847648,195.542057,240.506217,172.161952,171.569020,151.322106,71.782092,-0.216534,0.137145,0.112536,1.062297,0.249326,-0.465879,0.383367,-0.124503,-0.343268
9,-0.274484,0.295327,-0.102356,-0.194019,0.253176,0.348706,0.305218,0.382619,0.098725,0.737736,0.387992,180.866708,254.057628,248.906610,239.961004,240.954161,239.632256,243.510501,236.912249,164.167554,10.714503,-0.050405,-0.362259,-0.167099,0.406699,-0.559951,-0.063306,0.028581
10,0.380882,0.139414,0.074263,0.373775,0.350081,0.109703,-0.056578,0.040971,-0.156681,-0.160319,30.295657,241.765441,232.762083,61.899871,0.025803,0.155715,-0.235286,17.393533,139.859828,250.908744,102.676729,0.076128,0.030488,0.058481,-0.045978,0.204855,0.208063,-0.150767
11,-0.468640,-0.358659,0.359835,-0.118951,-0.590281,-0.418059,-0.017187,-0.177821,0.074697,-0.124265,4.382473,128.542123,9.278834,0.049814,-0.337662,0.078931,-0.336378,0.110364,15.153898,243.626780,154.136233,-0.420875,0.259399,0.150353,0.060369,-0.046309,0.091068,0.207386
12,0.056770,0.102211,-0.212594,0.014371,0.169401,0.121551,0.313636,-0.386271,-0.657309,0.513329,0.866427,0.176153,-0.408966,0.094411,0.435808,-0.000360,-0.060648,0.079809,59.248913,248.786861,170.809604,0.378181,-0.177131,-0.234208,0.120107,-0.166207,0.235977,-0.110329
13,0.112607,0.536019,-0.034013,-0.741881,0.098922,0.159017,-0.221297,0.788334,0.514555,-0.375092,-0.573901,0.776409,-0.074964,0.159841,-0.072735,-0.133112,-0.324721,42.592968,193.568657,243.476335,88.207304,-0.428957,0.447893,-0.142839,0.127683,0.017554,-0.038259,0.038667
14,0.408647,-0.101897,0.053266,0.358727,-0.107630,-0.243171,0.199207,1.820949,49.071575,48.952975,20.291843,37.999350,2.150792,-0.261064,0.093485,0.084784,32.121965,164.999405,254.968803,202.732627,10.287441,0.164933,0.024857,17.315728,91.135226,0.034100,0.196487,-0.141051
15,0.280681,-0.087250,-0.016012,0.003997,-0.283622,37.110543,186.079857,233.839715,253.669847,253.653869,241.681651,249.786623,234.342815,190.998978,110.139960,146.851408,241.026336,252.849648,126.103893,7.164404,0.238295,0.204050,5.211211,182.231836,96.056991,-0.029687,-0.011206,0.012878
16,0.270393,-0.447747,-0.211138,0.173711,-0.145518,164.815797,254.080319,172.959143,48.024060,57.068725,121.277187,239.040870,253.543184,254.012467,253.800209,253.899256,245.921612,125.307707,1.944710,-0.199494,0.197032,0.338273,121.472232,194.914344,7.798125,-0.049312,-0.048047,-0.151911
17,0.347519,0.050369,0.126553,-0.186550,-0.199402,201.429520,254.108265,253.896521,253.743099,253.867551,253.800480,253.787395,254.016642,218.896795,142.587006,180.890157,248.987127,254.364688,207.039272,80.952572,8.231432,79.062436,241.686711,76.013712,0.254283,0.174070,-0.110641,-0.222026
18,-0.490123,0.030485,-0.436123,0.140482,0.068177,36.430776,194.759581,216.234061,149.805461,149.811142,109.892043,82.818995,34.185110,5.233850,0.082294,0.291363,27.843356,171.078578,244.698557,253.393913,241.834295,250.878334,155.695603,-0.042788,0.187730,-0.106383,0.163390,0.421450
19,0.330775,-0.496753,0.648051,0.253699,0.289837,0.111692,-0.486980,0.745890,0.421969,0.061613,-0.420816,0.137216,-0.310013,0.261342,-0.006334,-0.376576,-0.035381,0.002435,26.049963,109.169915,170.751500,136.647104,9.891903,0.016377,-0.325288,0.347238,-0.366140,-0.120237
20,-0.003160,0.011236,-0.040103,0.008741,0.008156,-0.309235,0.715211,0.547478,-0.312859,-0.194819,-0.469463,-0.382653,0.380943,-0.240191,-0.664601,0.338537,0.083391,0.418984,-0.062115,0.144868,-0.072130,-0.277303,0.214583,-0.181619,-0.005463,-0.028014,0.015180,0.004360
21,0.005642,0.000986,-0.017583,0.009840,0.005227,0.320950,0.418731,0.197470,0.120656,0.194698,0.045764,-0.526207,-0.079874,-0.191316,-0.501717,0.153676,0.210391,0.270085,-0.232068,0.147531,0.207836,-0.027459,0.346849,0.181456,0.370028,-0.012203,0.007165,-0.001944
