,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.043535,-0.001088,-0.006871,-0.013412,-0.165762,-0.544583,0.276159,-0.823568,-0.393939,-0.402774,0.002439,0.580825,0.285628,-0.092972,0.529030,-0.688984,0.042172,0.773352,0.262951,-0.552747,-0.571160,0.070836,0.461208,-0.101511,-0.054061,0.023395,-0.073781,0.060459
1,0.037765,0.024279,-0.043012,-0.050394,-0.002971,0.172512,-0.594792,-0.365459,0.279794,-0.317931,0.244789,-0.475900,0.538561,-0.878945,-0.692032,0.236035,0.601891,-0.833381,0.510236,-0.402012,0.613538,-0.138806,-0.744747,0.077918,0.014107,0.035167,0.069866,-0.049266
2,0.105018,-0.022253,-0.014472,0.082032,0.051946,-0.124437,0.359948,0.074737,0.326965,-1.098787,-0.034802,-0.104298,-0.213102,0.512241,1.118918,0.383839,-0.853247,0.477738,-0.258381,-0.776603,0.112078,-0.102547,0.329019,0.083055,-0.068560,-0.045622,-0.041396,0.038953
3,-0.128545,0.010741,0.044412,-0.153113,-0.332441,-1.447920,0.542776,-0.131645,-0.232727,0.755919,0.134722,0.040261,0.386590,0.090091,-1.228100,-0.724797,0.930617,-0.529327,0.721140,0.884806,-1.028714,0.961732,-0.133355,-0.177821,0.056136,0.046173,0.053098,-0.066038
4,-0.116269,-0.038628,-0.760244,0.609033,-0.693256,0.106159,0.258804,-0.328437,1.120024,-0.388619,187.767767,253.634900,160.329562,13.965518,-0.340250,-0.069443,0.338775,-0.299764,-0.674809,0.148997,-0.016172,-0.323353,-0.195899,-0.532789,0.402489,1.575877,0.025471,-0.836401
5,0.803633,-0.834268,0.348689,-0.083406,1.140414,-0.030274,0.047565,0.223205,-1.524128,0.406553,224.660910,253.053619,253.196030,229.039082,119.101633,36.927551,20.056177,0.073724,0.273525,0.508177,-0.167021,-0.427669,0.133389,0.541561,0.379329,-0.586542,-0.196961,-0.108705
6,-0.664200,0.115566,-0.078721,0.533761,0.347026,-0.061903,-0.301995,-0.731787,0.264133,0.882412,43.585387,228.529786,252.990995,252.172528,252.185024,252.740309,217.249475,112.523003,48.318296,-0.699344,0.627762,0.009622,-0.882193,1.305756,0.013394,-0.214422,-0.268319,-0.497196
7,-0.157968,-0.426822,-0.401038,-0.044464,-0.747826,0.071010,-1.238123,-0.624976,0.185303,-0.330843,0.110225,35.368077,150.192147,252.713909,252.537894,254.376039,252.860639,253.147415,245.718762,114.087074,19.009237,-0.116345,-0.408679,-0.392473,0.153091,0.438648,-0.067097,-0.399997
8,0.948588,-0.238167,-0.544111,0.489345,1.355608,0.732885,0.621451,-0.024596,-1.175390,0.671640,-0.638011,0.676477,7.547299,74.276229,191.828475,251.740342,253.339332,252.740180,254.010381,253.271599,218.978400,84.816613,0.102965,0.990318,-0.330288,-0.282836,0.155407,-0.430935
9,-0.741183,0.180942,0.271835,-1.161891,-1.057467,-0.781305,0.387767,0.363242,-0.293037,0.182883,-0.384870,0.334377,0.018172,-0.445981,10.714034,28.003664,82.444183,151.963313,252.459871,252.722212,253.116781,204.698124,15.084116,-0.359630,0.588475,0.510976,0.814299,-1.269055
10,-0.174167,0.341424,0.900293,0.759607,1.508309,-0.678971,0.182060,0.667791,-0.017561,0.131623,0.720982,0.471407,-0.740879,-0.994391,1.404417,1.984337,59.905996,184.072971,253.901348,252.134035,251.910620,170.824765,2.283293,0.048839,-0.090613,-0.659432,-0.193412,0.246870
11,-0.527712,0.304404,-0.336481,-0.311656,-0.859575,-0.147620,-1.292231,-0.210916,1.225831,0.078817,1.606176,23.426597,24.843030,52.598079,141.839283,185.007525,250.857314,253.061054,252.659699,252.802186,206.324682,23.158319,0.204120,0.011316,0.172290,0.772728,-0.870357,1.377963
12,0.954440,-0.568788,-1.146379,0.473770,-0.532760,-0.221120,29.979020,41.678624,136.914954,159.133609,161.557501,253.955732,251.154466,254.280369,254.002685,252.536282,253.701914,253.604768,252.685915,175.775481,38.069824,0.165197,-0.746023,-0.410296,0.102692,0.227166,-0.349121,0.173383
13,-0.882394,0.530657,0.917748,0.885723,0.141705,24.039552,228.712717,252.544291,253.521939,252.413473,252.627069,252.460314,254.966665,252.286469,252.204555,252.644879,253.885708,253.176441,252.148695,252.553821,167.912421,41.272723,-0.365532,0.181001,-0.080711,1.107483,0.058788,0.251880
14,0.629494,-0.258897,0.045741,-0.096495,-1.180689,25.736630,226.935395,253.403354,252.718939,253.353933,253.477532,252.831938,252.061724,253.968596,229.902238,205.813451,218.092212,252.692167,252.408830,253.533838,253.495562,233.745734,27.854873,-0.229579,-1.132572,-0.148197,0.735606,-0.078507
15,-0.363249,-0.713970,-1.963839,1.058731,1.197205,-0.388698,30.256478,94.994856,39.936360,41.522302,40.677986,41.350547,40.326838,40.376930,29.033558,15.595385,23.764686,39.848614,55.547573,158.217719,226.657113,252.802693,170.298256,7.089501,-0.295557,0.492783,-0.759962,0.975692
16,0.767266,-0.049100,-0.228012,-0.033960,-1.146708,0.060789,-0.373813,0.093864,-0.107132,-0.004308,0.270367,-0.567546,0.634177,-0.338830,-0.070262,0.015583,-0.152172,0.545345,-0.174682,0.636131,182.694398,252.782461,253.087365,17.479388,-0.067619,0.854755,0.900261,0.460091
17,0.087211,0.089530,0.322299,-0.184078,0.240698,-0.347534,0.465510,1.257177,-1.732516,-0.123894,-0.034797,1.552837,-0.165586,-0.223406,0.966488,-0.895483,0.004375,0.139843,1.297486,86.191181,217.717964,252.156676,252.878530,16.066018,-0.012565,-0.691077,0.266921,0.605920
