,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.014643,0.018843,0.043839,0.012332,-0.034408,-0.020540,0.002714,0.091007,-0.235670,-0.317497,0.197258,0.663309,-0.334209,0.198365,-0.571324,1.090556,-0.102800,-0.080751,0.008790,0.090406,-0.249795,0.100616,-0.357250,0.012444,0.060534,-0.026078,-0.064821,-0.010493
1,-0.032651,0.039180,0.032008,-0.038972,0.032516,-0.006039,0.425208,-0.216935,-1.454842,0.318256,0.862036,-0.044108,-0.173997,-0.255276,1.182342,-0.426327,-0.131120,0.623714,-0.413374,0.068639,-0.097022,-0.767590,-0.871085,-0.008604,-0.036469,0.069756,-0.121372,-0.032192
2,-0.001977,0.012915,0.012644,0.007984,0.012328,-0.016194,0.153853,0.760302,-0.388205,0.262937,-0.492354,0.256482,-0.152503,-0.466339,0.179686,-0.570518,-0.064197,-0.344879,-0.002654,-0.266108,0.348796,0.082989,0.403592,-0.013974,-0.029817,0.026787,-0.008889,-0.002966
3,0.107589,-0.062366,0.058199,0.030574,0.022523,-0.009970,-0.305902,-0.655738,0.781495,-0.457742,0.090600,0.815781,0.035298,-0.242074,0.848358,-0.100770,-0.110325,-0.565496,0.194637,-1.095569,0.484194,0.461660,-0.623723,0.057616,-0.009856,-0.081792,0.174047,-0.019959
4,0.985138,-0.228397,1.475451,-0.160714,-0.875487,-0.942087,-0.897683,0.038840,0.134664,-0.492375,0.198391,1.033068,131.727219,252.845344,252.765726,138.827654,117.498577,23.937491,15.323765,-0.692056,0.251870,-0.253439,0.424830,-0.391570,-0.971287,-0.259206,0.382913,-0.643516
5,-0.727329,-0.716759,-1.651251,-0.905315,0.444491,0.835197,-0.405965,0.579371,-0.832952,0.428196,0.511045,51.369849,227.361335,251.359962,251.454697,252.566483,252.292773,252.479216,218.808616,109.506020,21.946355,-0.058142,-0.031780,-0.095643,-0.614981,-0.554575,0.564653,0.429011
6,0.646859,-0.358397,-0.259447,-0.135606,0.173226,0.197493,2.126189,-0.307772,1.362331,-0.086589,-0.803345,162.091658,251.232692,252.108618,251.828548,253.238480,251.515572,251.978251,251.118793,251.832527,198.629258,0.598288,-0.067221,0.580629,0.402301,0.003442,0.710510,0.067781
7,0.697944,0.708517,0.392231,0.778884,-0.370847,-0.306113,-0.119277,0.496983,-0.106229,0.443542,0.643570,161.054965,251.978513,217.325326,55.923688,159.022749,251.766861,227.057578,236.372182,251.959521,249.004875,118.405989,0.229054,0.444618,0.780498,-0.611702,-0.116916,0.429859
8,-0.703671,0.198524,-0.397149,-0.792006,-0.288735,0.038934,-1.366925,0.100210,-0.314059,-0.030262,126.999733,243.070864,251.477515,109.037939,0.566854,85.471349,251.531085,129.106732,18.807204,231.603024,253.008858,247.658747,63.045803,-0.017368,0.102126,0.763028,-1.207804,-0.034771
9,0.497863,-0.269068,0.515538,0.695749,0.744361,-0.078967,0.093086,-0.370038,-0.227058,11.192899,254.603380,252.077145,214.643422,20.722765,0.526969,11.344115,145.488844,0.080657,-0.224577,53.624242,243.953544,253.211638,68.659476,0.058446,-0.647375,-0.551898,1.348737,-0.276769
10,-0.552314,0.421896,0.043666,-0.303344,0.871598,-0.378309,0.281996,-0.603369,17.924297,192.643852,252.312685,251.862242,110.046991,-0.501868,0.520939,0.194621,0.192381,-0.698272,-0.483328,-0.167588,138.088019,250.950310,141.066616,-0.415337,-1.054465,0.354876,-1.207107,-0.154428
11,0.197862,-0.225809,-0.459809,0.131876,-0.590293,-0.371330,-1.393717,0.393545,92.979051,251.622889,253.589537,186.805633,19.048896,-0.211244,0.170165,0.058595,-0.271483,-0.438758,-0.406722,-0.172356,138.117388,251.971375,182.209833,-0.207259,-0.008235,-0.299654,0.511344,0.183590
12,0.130463,0.063173,0.477349,-0.367691,0.043000,0.467944,-0.110930,0.231263,133.806297,251.302741,252.624848,92.701643,-0.067556,0.141955,-0.320617,-0.310474,0.480665,0.094712,-0.675851,0.060623,179.657475,251.873554,89.032636,0.851423,0.338991,-0.152903,-0.999690,-0.234952
13,-0.624538,0.013367,-0.894115,-0.013832,-0.181629,0.678919,0.278643,115.757192,248.241439,252.090056,178.834824,9.065670,0.005821,-0.484471,-0.425663,-0.002744,-0.434276,0.067222,0.253241,52.568133,253.184987,251.509427,69.278818,0.127720,0.803577,-0.353855,-0.314264,0.797838
