,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000627,-0.000737,-0.001248,-0.000792,-0.000614,0.003737,-0.001462,-0.000580,0.000289,0.000055,0.000209,0.000158,-0.145910,-0.004891,-0.152857,-0.051757,0.143928,-0.001933,0.001594,0.000062,-0.001037,0.001608,-0.000922,-0.000251,0.002396,-0.001981,0.003303,0.002223
1,0.000095,0.002662,0.000031,0.001146,-0.000445,0.011227,-0.002790,-0.001327,-0.001535,0.002897,0.003588,0.002057,-0.488449,0.264279,-0.070229,-0.112837,-0.110311,0.221800,0.007136,-0.003408,0.000425,0.006549,-0.002324,-0.001545,0.002438,-0.005295,0.005122,0.005406
2,0.001735,0.003980,0.002330,0.001830,0.001306,-0.001563,0.001565,0.002670,-0.000330,0.000884,0.002759,0.001075,-0.063003,-0.464257,0.175113,-0.024115,-0.242710,0.133400,0.000259,-0.004083,0.003819,-0.001323,0.002525,0.000492,-0.003837,0.002055,-0.004234,-0.002105
3,-0.001075,-0.008611,-0.006033,-0.003243,0.001795,-0.000211,-0.002607,-0.001126,0.003201,-0.002680,-0.006375,-0.001846,0.070003,-0.031165,0.425736,-0.506583,0.766536,-0.191174,0.002508,0.009253,-0.004416,-0.004206,-0.001094,0.001367,0.007217,-0.004263,0.006990,0.003515
4,-0.000040,0.002505,0.000168,-0.001302,-0.000401,-0.004424,0.002068,0.006470,0.002294,-0.002203,0.002729,-0.001194,0.021411,-0.215087,0.033964,0.235391,-0.454103,-0.327796,-0.004797,-0.005710,0.004123,-0.005544,0.005479,0.001645,-0.003525,0.005636,-0.003953,-0.003310
5,0.160600,0.365703,0.187565,0.182095,0.270969,-0.261351,0.223808,0.491991,0.011156,0.038752,0.265596,0.024715,0.323725,116.068106,194.802815,127.838388,0.702918,0.270398,0.126438,-0.401957,0.516464,-0.336705,0.368950,0.094550,-0.469277,0.239624,-0.548748,-0.227897
6,-0.016326,0.228526,0.112155,0.076293,0.092956,0.094409,0.098693,0.255550,-0.058125,0.032359,0.217580,0.000584,-0.336451,228.703910,251.860563,247.686530,62.392931,-0.001669,0.122083,-0.290869,0.233760,0.042064,0.095038,0.002235,-0.208826,0.065354,-0.239546,-0.061779
7,-0.096513,-0.054957,-0.073131,-0.048854,0.066624,0.221014,-0.029766,0.099614,0.004327,-0.038170,0.019316,-0.035114,0.145642,228.523498,252.501518,252.780620,107.943837,-0.713402,0.174002,0.014230,-0.013109,0.085305,-0.048430,0.008118,0.103768,-0.123196,0.082128,0.087278
8,-0.060209,-0.328881,0.138546,0.063616,0.121175,-0.924026,0.276897,-0.256308,-0.136899,-0.108920,-0.491686,-0.164033,64.138124,243.921180,251.637892,252.744906,108.144301,0.081899,-0.406451,0.672339,-0.250878,-0.170926,-0.188623,-0.000199,-0.224946,0.240371,-0.552440,-0.457145
9,-0.081871,-0.175461,0.017187,0.000649,0.089333,-0.262222,0.098697,-0.061405,-0.059607,-0.065475,-0.202565,-0.089406,27.519110,236.205557,252.122922,252.661618,108.261135,-0.104618,-0.068667,0.302704,-0.120635,-0.015921,-0.116211,0.001720,-0.032412,0.025230,-0.183797,-0.140717
10,-0.094765,-0.049279,-0.064503,-0.041608,0.065058,0.226137,-0.029434,0.086575,-0.004956,-0.030529,0.020624,-0.030317,0.223171,228.618214,251.693964,253.027672,108.098283,0.290474,0.177718,0.015547,-0.016613,0.101456,-0.058529,0.003125,0.100332,-0.127445,0.078563,0.086893
11,-0.095394,-0.046718,-0.066712,-0.043095,0.064074,0.236971,-0.032368,0.090248,-0.003366,-0.030179,0.025634,-0.029299,-0.387161,228.405714,251.534027,252.993211,108.044885,0.232535,0.182468,0.008871,-0.014428,0.103733,-0.056963,0.003258,0.103567,-0.130463,0.084796,0.091980
12,-0.094948,-0.046641,-0.065225,-0.041665,0.064599,0.234980,-0.031504,0.088313,-0.004881,-0.029230,0.024623,-0.029153,-0.229596,228.874769,251.836278,253.163334,107.982582,0.325594,0.182536,0.010639,-0.014873,0.104684,-0.058312,0.002627,0.102057,-0.130402,0.082613,0.090964
13,-0.095016,-0.050261,-0.065070,-0.043144,0.065551,0.218028,-0.027069,0.090826,-0.002687,-0.033460,0.019542,-0.032317,0.508360,228.840859,252.288522,253.575057,108.112100,-0.028239,0.172155,0.015332,-0.014941,0.094645,-0.054544,0.004936,0.097831,-0.122290,0.074343,0.082767
14,-0.096700,-0.054668,-0.072167,-0.045879,0.065557,0.237202,-0.034700,0.089014,-0.000918,-0.032320,0.019802,-0.031374,-0.301296,229.054048,252.169340,252.671354,108.495787,-0.026048,0.185219,0.017425,-0.018491,0.100421,-0.058418,0.004057,0.109866,-0.134571,0.091172,0.095714
15,-0.097036,-0.048325,-0.067560,-0.047342,0.063789,0.218285,-0.026513,0.100385,0.001686,-0.037532,0.023998,-0.034254,0.324050,229.689885,253.457141,255.469372,108.465115,-0.553683,0.167197,0.006799,-0.010915,0.089141,-0.047869,0.007271,0.097407,-0.117133,0.074464,0.081460
16,-0.094041,-0.043220,-0.062928,-0.040760,0.064866,0.229870,-0.028837,0.091964,-0.004746,-0.029594,0.026854,-0.029428,-0.117593,228.755639,251.877270,253.259209,107.419793,0.219124,0.179027,0.006370,-0.011100,0.101470,-0.054806,0.003310,0.096954,-0.125566,0.076641,0.087073
17,-0.095898,-0.056381,-0.064758,-0.041340,0.064483,0.222132,-0.029995,0.076462,-0.007523,-0.030186,0.012482,-0.031020,0.743434,229.075395,251.459780,253.002264,108.856614,0.496177,0.176268,0.028129,-0.024970,0.105225,-0.065993,0.001461,0.103838,-0.130555,0.080238,0.086677
18,-0.095344,-0.047162,-0.067195,-0.044171,0.064832,0.230240,-0.030298,0.094522,-0.001355,-0.032482,0.025106,-0.031011,-0.179571,228.573806,251.988705,253.204070,107.811521,-0.071068,0.178405,0.008129,-0.012250,0.097441,-0.053061,0.004839,0.101026,-0.126092,0.081014,0.088732
19,-0.131432,-0.380641,-0.344612,-0.262672,0.118426,0.149674,-0.137136,0.151460,0.241038,-0.243885,-0.200914,-0.071436,-0.316704,142.464669,252.079662,252.365390,194.292266,0.232756,0.111165,0.298314,-0.183552,-0.182090,0.016082,0.149544,0.450241,-0.202562,0.371544,0.119787
20,-0.107328,-0.413790,-0.406359,-0.339154,0.159764,-0.014074,-0.116843,0.303097,0.372562,-0.354921,-0.218413,-0.076404,0.061134,77.760811,248.875918,253.266010,227.479011,0.973039,-0.012472,0.278118,-0.137476,-0.410399,0.170194,0.251081,0.474586,-0.101616,0.341635,0.016611
21,0.071505,-0.059406,-0.102372,-0.108110,0.255025,-0.180777,0.024274,0.306171,0.243677,-0.213767,-0.039301,0.089520,0.205049,0.416290,240.276628,252.894458,235.792139,31.780308,-0.019111,0.045286,0.076740,-0.342419,0.237014,0.252895,0.142577,0.032567,-0.071228,-0.228739
22,0.266345,0.250469,0.356606,0.368167,0.347211,0.109324,0.035850,-0.352899,-0.248861,0.251639,0.008152,0.396756,-0.103559,0.030993,240.528962,252.985511,252.225394,95.760889,0.437932,0.191234,-0.020112,0.435462,-0.270013,0.015649,-0.053423,-0.314105,-0.287707,-0.200936
23,0.142496,0.052150,0.062636,0.062747,0.290021,-0.083691,0.030716,0.073741,0.068628,-0.048435,-0.022647,0.198961,0.280783,0.059831,241.022139,253.155147,241.724684,54.627060,0.142080,0.097055,0.044816,-0.069559,0.059053,0.169557,0.069130,-0.087936,-0.153700,-0.222505
24,-0.215815,0.081599,-0.053342,-0.334020,-0.310957,-0.008167,0.014799,0.244605,0.199146,-0.309950,0.197537,-0.021062,0.160856,-0.017600,69.578404,252.488847,169.944629,0.184787,-0.690083,-0.408944,-0.091106,0.022829,0.164309,0.127365,0.133050,0.363455,0.043198,-0.286489
25,0.000436,0.008681,0.002381,0.000786,-0.001658,0.007002,0.000230,0.006100,-0.000103,0.001429,0.009107,0.001659,-0.520761,-0.129827,-0.224395,0.407648,-0.723595,-0.022753,0.000975,-0.013280,0.006424,0.002356,0.004016,-0.000175,-0.003699,0.002261,-0.001386,0.000557
26,-0.001098,-0.003985,-0.002113,-0.000690,-0.000570,0.004907,-0.002698,-0.005015,-0.000741,0.000676,-0.002962,0.000132,-0.055144,0.258897,-0.220790,-0.259481,0.423210,0.100744,0.003417,0.005447,-0.004664,0.004073,-0.004560,-0.001150,0.005205,-0.005176,0.006082,0.004057
27,-0.000862,-0.004701,-0.001168,-0.000768,-0.000161,-0.003594,-0.000118,-0.003806,-0.000233,-0.000870,-0.004797,-0.001211,0.308962,0.258039,-0.110087,-0.159880,0.256303,-0.054641,-0.001715,0.006841,-0.004067,-0.000381,-0.002663,-0.000285,0.001998,-0.000750,0.000940,-0.000348
