,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.142823,0.075331,0.009098,-0.102664,-0.050698,-0.113014,1.284741,-0.033470,0.054048,0.160303,0.016054,-0.527695,0.135660,0.038142,0.678077,-0.736109,0.106952,-0.252830,0.092428,-0.375053,0.254086,-0.352857,-0.173999,-0.106985,0.126848,-0.012530,-0.030427,0.028053
1,0.017954,0.019009,0.013422,-0.007152,0.014433,0.017959,0.260165,-0.128355,0.638244,0.079096,-0.068729,0.276957,-0.339878,-0.518470,0.431826,0.287414,-0.006335,0.872265,0.035026,0.207726,0.046758,0.334621,-0.317446,-0.085702,0.021951,0.020169,-0.023163,-0.017683
2,-0.050850,-0.037312,-0.010387,0.036838,0.000181,0.011778,-0.688352,-0.210172,0.389843,0.189211,0.470786,-0.084243,0.333173,0.532152,0.123551,0.164574,-0.165514,-0.206884,0.342012,-0.276254,-0.514805,0.032209,0.161888,0.033037,-0.054181,-0.019680,0.025143,0.000799
3,0.049306,0.017717,-0.010161,-0.036534,-0.026835,-0.071114,0.035645,-0.113169,0.224950,0.077771,0.016391,-0.441428,0.399297,-0.477375,-0.163984,-0.744525,0.203385,-0.229535,0.670014,-0.668517,-0.167708,0.058459,0.150268,-0.032589,0.037575,-0.025205,0.001076,0.024847
4,0.124168,0.059344,-0.005290,-0.091533,-0.061939,-0.150365,0.908892,0.345112,-0.851769,0.190082,-0.204709,-0.133019,0.057465,-0.229156,0.223491,0.615128,-0.477289,0.459220,1.404403,-1.147407,0.602729,-0.407504,0.332337,0.046972,0.109603,-0.082758,0.022982,0.054495
5,0.045283,0.006159,-0.008646,-0.040780,-0.049385,-0.096093,0.379520,0.024255,0.487914,-0.258749,-0.298353,0.060623,0.218206,0.290363,-0.220095,0.359241,-0.084800,-0.439731,0.530297,-0.352725,-0.023004,0.385852,0.187288,-0.063716,0.031916,-0.060179,0.025706,0.026926
6,-0.120912,-0.089692,-0.016479,0.095586,-0.007968,0.032877,-1.249421,0.381938,0.699522,-0.136094,-0.104473,0.152743,-0.265522,0.602928,0.026319,0.257006,-0.384481,-0.428040,0.144285,0.150874,0.338421,0.150834,-0.371100,-0.094087,-0.135281,-0.056970,0.067726,-0.008182
7,-0.049154,-0.011140,-0.120951,-0.109400,0.195516,-0.120885,-0.764263,0.250432,-0.101196,0.313077,-0.155708,0.050414,26.235375,0.199930,-0.176826,0.144307,-0.429285,0.116405,0.275539,6.829267,103.807242,220.777084,253.558560,45.570742,0.265098,-0.339591,0.024826,0.682524
8,-0.039591,0.036647,0.191670,0.069280,0.118171,-0.000446,0.507913,-0.462569,0.154070,0.210932,0.018056,154.988478,238.945746,113.991617,21.158367,-0.268976,0.243362,13.193145,114.038407,231.657146,252.645444,253.407728,243.470233,38.606906,0.107678,0.295562,-0.415466,-0.124033
9,-0.271770,0.051162,0.168156,-0.369933,0.268573,-0.050623,0.187660,-0.151941,-0.117725,-0.299550,37.686016,244.671892,252.857052,254.094050,228.190625,206.898871,206.833357,220.622026,252.413734,252.971202,252.779403,246.250419,54.434778,0.362224,0.286162,-0.134941,-0.234767,-0.125089
10,-0.393710,-0.140748,0.144140,0.038493,-0.062254,0.723614,0.300208,-0.289591,0.226520,0.175272,180.784675,253.288434,253.446615,227.812714,211.004924,252.751213,253.184024,253.646656,252.609935,252.887889,253.120105,84.108125,-0.554146,0.175288,0.032108,0.461650,0.230109,-0.140373
11,0.273229,0.213527,0.103364,0.115942,-0.317053,-0.155627,-1.157809,0.133180,0.211186,221.268853,253.824230,247.230458,117.963336,0.307163,17.135325,92.593153,93.042246,67.623442,163.831779,253.438299,194.745277,-0.175116,-0.025746,-0.130641,0.126949,0.419749,0.144634,-0.166887
12,-0.153989,0.056704,0.087655,-0.188264,-0.059724,0.012919,-0.399899,-0.099322,17.088635,253.487562,253.030567,95.403765,-0.010401,0.313673,-0.072803,0.526622,0.214385,80.980035,250.863918,239.971532,40.211941,-0.253549,0.072406,-0.070970,-0.111362,0.103790,0.194359,0.455153
13,0.165706,-0.002385,0.424222,0.173155,0.243531,0.770313,0.258868,11.007338,198.681263,254.214951,222.920864,25.039719,0.064306,0.273490,0.070015,-0.028752,51.285762,202.459296,248.655360,140.313073,0.166920,0.266269,-0.315208,-0.091397,0.051632,0.695215,-0.461127,-0.771820
14,0.188358,0.017919,-0.546509,0.338446,-0.119158,-0.369432,16.476566,173.920930,252.412416,228.008967,40.364067,0.229081,-0.203686,0.454769,-0.845097,51.509892,233.769728,254.409615,172.532457,0.444549,0.052494,0.275854,0.128142,-0.115399,-0.277853,-0.183093,0.403396,-0.110705
15,0.564089,0.037090,0.089179,-0.526075,-0.323962,-0.370668,79.077304,253.777915,254.295092,34.243660,-0.146836,-0.140763,0.115195,-0.147963,12.894380,152.655230,253.934664,235.592271,50.138274,0.392090,0.401463,0.029587,-0.008061,0.422418,0.258217,-0.476013,0.629086,-0.326583
16,-0.331084,0.449921,-0.072228,0.307948,1.122579,0.925346,23.626851,147.529652,81.245256,0.028895,-0.316778,-0.261500,0.169522,-0.326665,180.395657,252.932113,252.449909,117.322511,1.000162,-0.309551,-0.093178,0.340147,-0.490050,0.734244,-0.287420,0.769867,-0.276800,-0.173005
17,-0.116325,0.117619,-0.318286,-0.283138,-0.976850,-0.323241,-0.999733,0.689005,0.048785,0.423692,0.122836,-0.006534,17.284722,174.429271,248.879373,252.721658,243.542513,33.888065,0.094341,0.138144,0.443559,-0.015118,0.525753,0.147034,-0.151288,0.564853,0.010812,0.213535
