,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.023002,-0.068702,0.061370,-0.020316,0.052955,-0.168900,-0.157774,-0.555479,-0.019815,0.681022,-0.304248,-0.101827,-0.120886,0.778206,-0.673118,0.579387,1.197309,-1.065124,-0.105411,-0.745485,1.414869,-0.991047,0.075622,-0.512849,0.191680,-0.015581,-0.081209,-0.117880
1,-0.022446,0.058876,0.034341,0.025449,-0.036231,-0.051550,-0.183271,-0.770631,-0.418209,-0.028041,0.141748,-0.064544,-0.341063,0.656610,0.314664,-0.140521,0.009983,0.416866,-0.125428,1.172383,-0.792004,0.257430,0.969611,-0.205347,-0.006187,-0.131033,-0.025618,0.015107
2,-0.018740,0.057628,-0.047300,0.008754,-0.001919,0.124684,0.099645,0.511783,0.421852,-0.439543,0.335715,-0.999417,0.017216,0.244481,1.253432,-0.927113,-0.232785,0.645355,0.150494,0.500191,-0.128523,0.450731,-0.300301,-0.486881,-0.071058,-0.037911,0.101821,0.130993
3,0.123881,0.060889,-0.132754,0.020675,-0.123556,0.101342,0.630372,1.093742,-1.833604,0.175924,0.965511,0.051645,-0.486640,-0.104315,1.102513,-0.370639,-0.965760,0.339851,0.543085,0.993182,-1.697706,0.487516,1.004509,-0.716102,-0.084920,-0.132169,0.070999,0.125708
4,-0.055981,0.026824,-0.184225,-0.081622,0.102950,0.147918,0.402725,-0.024411,-0.027983,0.607776,-0.529293,-0.053415,0.585078,0.100104,0.400201,-0.746399,1.547633,-1.771446,0.379980,0.499129,-0.497438,-0.010599,-0.382734,0.019315,0.163314,-0.071114,0.150469,0.124109
5,-0.392077,0.701195,-0.712973,0.168899,0.538073,-0.470003,-0.504449,0.706868,0.147850,-0.103204,-0.495394,-0.587227,0.431044,12.635566,112.949891,114.999098,236.778640,253.847589,158.007874,113.153644,62.800884,0.768430,0.258076,0.446103,-0.005511,-0.289214,1.309441,1.737651
6,0.191359,-0.453637,-0.203842,-0.079911,-0.775154,-0.664039,0.321960,-0.603500,0.023243,0.369389,-0.469145,0.049505,98.874874,227.920253,252.760143,251.356568,252.740380,250.923908,252.748290,251.849005,241.242991,225.290384,116.397264,27.880490,-0.086466,-0.272871,-0.507796,-0.013641
7,0.704227,-1.027105,-0.539755,-0.278566,-0.606297,1.075466,0.599615,0.825646,0.493146,-0.772405,-0.034775,176.226444,239.471270,252.613226,251.889381,254.314348,251.236987,251.583270,250.688767,252.425517,253.701114,252.092504,251.464406,192.787011,0.738544,0.047325,0.677570,0.021985
8,-0.334942,-0.103414,0.965438,0.037421,0.337292,0.121016,0.296794,0.609363,-0.422083,0.377708,91.811393,241.804325,252.486864,250.946422,252.131401,253.197784,241.263351,229.719755,252.178953,251.218580,252.450234,242.264500,230.222194,221.922850,-0.745353,0.236824,0.941833,0.213380
9,-0.093170,0.723282,-0.765010,-0.806395,-0.728686,0.387698,0.501748,-1.288970,1.005934,79.218867,253.063512,251.623438,251.484874,252.291544,251.846604,188.903334,74.793045,25.084087,204.580381,251.588580,253.049358,89.019902,25.463937,99.136059,0.359708,-0.010209,0.267880,-0.395587
