,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.093775,0.030089,-0.001092,-0.129074,-0.057963,0.054718,0.072339,-0.156788,0.240282,-0.552185,1.130086,-0.610260,0.308919,-0.419207,0.027014,-0.332091,-0.368064,0.111237,0.511998,-0.299605,1.042575,-0.273201,0.238726,-0.073170,0.041155,-0.032660,-0.072356,-0.021349
1,0.042261,0.011543,0.007598,-0.120548,-0.019845,0.068363,0.151317,0.141710,0.592599,-0.543301,0.245465,0.129257,-0.238384,-0.149339,-0.588099,0.428515,-0.043808,-0.016329,0.646971,-0.088035,0.532332,0.107140,0.065704,-0.025130,-0.037007,-0.043559,-0.069572,-0.017285
2,0.071109,0.006225,-0.009271,-0.159634,-0.035832,0.065880,0.105167,-0.577848,0.775327,-0.520341,0.725068,-0.298115,0.081052,-0.092503,-0.191509,-0.140980,0.112391,-0.338839,-0.005252,0.113776,0.481383,0.458443,-0.296423,-0.057366,-0.005582,-0.052667,-0.090426,-0.003789
3,-0.011239,0.008725,0.011681,0.029257,0.001729,-0.006511,-0.021542,0.149811,-0.014925,-0.232966,-0.490513,0.104302,0.167887,-0.595304,0.163577,0.424160,0.491891,0.237800,0.343865,-0.383595,0.382184,-0.431995,0.046014,0.003158,0.004597,0.011009,0.017393,-0.008214
4,0.038705,-0.003800,-0.032989,-0.082828,-0.011062,0.038232,0.094437,0.240202,0.507059,-0.341318,-0.288709,-0.045898,0.023157,0.075857,-0.085691,0.445138,-0.099809,0.527584,-0.904908,0.790151,-0.600937,0.058949,-0.911713,-0.001614,-0.003188,-0.030116,-0.052085,0.020314
5,-0.210548,-0.002962,-0.634361,0.146735,0.131736,-0.244696,-0.856338,-0.458847,0.121584,-0.367092,0.069659,0.048334,0.114955,-0.418539,-0.155990,-0.160838,0.213254,-0.040088,0.213067,-0.047888,6.044754,232.267006,142.004712,0.135869,0.066526,0.327549,-0.268939,-0.141952
6,-0.036662,0.626778,0.290935,-0.185541,-0.357932,0.084092,-0.478363,-0.229731,0.031380,0.022880,-0.665504,0.401317,0.133918,0.260720,-0.056077,-0.110375,10.266072,13.448420,2.620269,51.116874,240.622229,254.543358,135.763553,-0.601938,0.021123,0.013268,-0.419820,-0.987197
7,-0.127406,-0.455138,0.461748,-0.437906,0.391501,-0.103053,0.770635,0.027758,-0.696660,0.030196,0.258072,-0.079310,-0.373524,-0.068907,-0.328837,47.893909,230.789606,253.811897,113.322157,93.967783,253.665572,246.164989,17.351811,0.226993,-0.206590,-0.438245,0.023631,0.329908
8,0.468072,0.423428,-0.391547,0.219359,-0.133621,0.399209,0.033029,-0.005288,0.088986,0.344455,0.104451,-0.376499,-0.040006,6.046305,56.225146,228.354544,247.179152,228.837478,99.073343,169.572343,253.814879,75.544910,-0.116645,0.322734,0.208693,-0.223378,-0.269163,-0.509959
9,-0.986111,-0.564952,0.297445,0.550118,0.262764,-0.792880,-0.879533,-0.081462,0.346738,-0.436552,0.251763,0.038280,-0.385456,72.598365,253.647647,254.537618,163.435797,0.176703,164.544581,254.176745,192.115754,10.227073,-0.373315,-0.469726,-0.213437,0.639211,0.439044,-0.230977
