,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.060536,-0.005777,-0.044658,-0.039043,-0.072392,-0.080560,-0.060560,0.078511,-0.526048,-0.068562,-0.564263,0.436498,0.199270,-0.110906,-0.039184,-0.303761,0.324950,0.216093,0.182777,-0.207734,-0.408998,-0.302716,-0.162010,0.226318,0.307513,0.086916,0.150877,-0.035141
1,-0.019949,0.003992,-0.001025,-0.032417,-0.000364,0.035788,0.014290,0.482402,-0.707843,-0.123490,-0.246758,-0.030877,0.465885,0.134210,-0.274532,0.069496,0.101692,0.457040,-0.032830,0.035362,-0.029233,0.169965,0.282897,0.379110,0.249266,0.023910,-0.074235,-0.029498
2,0.039513,-0.001269,0.012622,0.047863,0.022870,-0.025228,-0.004698,-0.512748,1.002398,-0.361974,0.246170,0.192797,0.160703,0.354000,0.018492,-0.354392,0.404016,-0.162733,-0.077267,0.346783,0.239748,0.028078,-0.168464,-0.257568,-0.014741,0.359414,0.426267,0.047323
3,-0.054512,0.007011,-0.020883,-0.037133,-0.047844,-0.052709,-0.041327,-0.111093,-0.606977,0.240265,-0.476278,0.519780,-0.278679,0.320251,0.300259,-0.159420,0.062456,0.049956,0.183672,-0.010335,0.046679,-0.101829,-0.280344,-0.275736,0.069530,0.241334,0.463906,-0.012771
4,0.055137,-0.021974,-0.007332,0.053466,0.009372,-0.023465,-0.004508,-0.782659,0.121207,-0.331863,0.776305,-0.796597,0.213706,-0.041040,0.641471,-0.036068,-0.415078,-0.345546,0.172469,0.294255,-0.371627,-0.222605,0.104596,0.487689,0.174411,-0.104745,-0.341867,0.014497
5,-0.015518,-0.003726,-0.022341,0.008082,-0.038312,-0.079553,-0.047793,-0.011297,0.511348,-0.761200,-0.009968,0.580878,-0.193189,-0.156319,0.182285,0.087589,0.361642,-0.234101,0.240924,0.211280,0.409858,0.147668,0.012892,-0.149986,0.042160,0.139133,0.246999,0.016407
6,0.063588,0.019652,0.071779,0.018205,0.108434,0.157084,0.109082,0.099103,0.415596,-0.127349,0.013286,0.158841,0.320127,-0.308766,-0.357735,0.954318,-0.518536,0.202108,0.076779,-0.096241,-0.003204,0.061029,-0.215095,-0.543926,-0.460523,0.065658,0.088204,0.028647
7,0.138251,0.427146,0.067870,-0.195682,0.334076,-0.286565,-0.176529,0.013867,-0.210069,0.120389,0.218861,0.091792,0.676925,-0.051060,0.170477,-0.008390,-0.611394,-0.214803,0.045827,-0.275988,29.360943,85.924807,85.828340,140.744569,169.315296,169.285173,140.573944,0.259138
8,0.471189,-0.642859,-0.091169,-0.003034,-0.085508,0.104695,-0.078861,0.717428,-0.019191,0.447373,0.338305,-0.758318,0.329141,86.480310,28.738141,141.003129,169.795925,170.258097,225.960839,254.999064,254.779029,255.048260,254.576056,197.501565,170.021656,114.164794,56.850577,-0.181957
9,-0.209840,0.381391,0.382987,-0.512342,0.172015,0.057306,0.083691,0.340535,0.223956,-0.348145,0.508826,-0.381075,86.272031,254.862316,225.698970,254.788818,254.742908,225.246611,254.587407,226.104874,170.067087,113.565525,86.149241,0.372430,-0.477353,0.794696,0.063593,0.908002
10,-0.119561,-0.093345,-0.277371,-0.209292,0.048094,-0.182883,-0.066878,-0.024238,0.077888,0.245302,56.952963,169.243527,254.664838,169.686058,28.471535,-0.108312,-0.206254,0.090228,-0.282622,0.362627,0.480780,0.039655,0.060225,-0.197277,-0.204825,-0.281870,0.501405,-0.294276
11,-0.029845,-0.432076,-0.189504,0.146080,-0.352626,-0.544961,-0.290711,0.574805,0.053742,86.171650,225.655434,254.202344,113.846697,-0.000784,0.766206,-0.275446,-0.156223,0.275255,0.216773,-0.190131,0.121717,0.222538,0.170164,0.080310,0.833493,-0.017702,-0.280815,0.197571
12,-0.298699,-0.088876,0.257853,-0.260141,0.236151,0.808217,0.354307,0.138703,0.538049,225.847082,255.012746,255.009590,254.932074,254.566453,169.820769,57.064376,0.277958,-0.090216,0.187773,0.136887,0.023514,0.080446,-0.470306,-0.569350,0.066727,-0.394560,0.608243,-0.375522
13,-0.468755,-0.203335,0.280185,0.628781,-0.471147,-0.357161,-0.079464,0.053529,85.445265,225.797218,114.225236,169.981030,197.269546,254.986265,254.662295,226.346231,141.512040,28.812116,0.091701,0.144973,-0.514293,0.137951,-0.372563,0.254905,-0.174891,0.307174,0.116221,-0.137578
14,0.384777,-0.059093,-0.149129,1.118261,0.060469,-0.497086,0.049771,0.045692,28.827757,29.749256,-0.314305,0.643669,169.596747,254.943413,254.725315,254.543140,254.589499,86.443400,-0.114704,0.339888,-0.227130,-0.523384,-0.280102,0.678667,0.013352,0.040374,-0.153215,0.135935
15,-0.718816,-0.023341,-0.470539,0.086871,-0.482712,-0.900301,-0.486078,0.019613,-0.113819,0.792278,-0.509531,-0.880752,30.348258,55.811077,58.233571,113.608161,254.055886,115.224834,-1.267709,-0.470705,1.756188,1.037076,0.189245,-0.973393,0.351047,-0.789708,0.740475,-0.198952
16,-0.679023,-0.040676,-0.397660,-0.026595,-0.323741,-0.687679,-0.400607,-0.093675,0.272865,-0.263757,0.537578,-0.249716,-1.384714,1.501061,-2.917757,59.495269,225.467784,112.974483,0.605715,0.484938,-0.928855,-0.397293,-0.537066,-0.216622,0.707515,-0.500238,0.550321,-0.214293
17,0.054083,0.046624,0.456052,0.152158,0.887782,1.280845,0.815846,-0.199133,-0.193492,-0.241978,-0.082294,0.426999,0.541879,-0.436280,1.950430,84.851755,255.331023,140.178084,0.388705,28.665476,-0.214543,0.160915,-0.018402,0.554337,-0.444039,0.359389,-0.646454,-0.084713
18,-0.097160,-0.378583,0.246377,-0.359747,-0.660395,0.061251,-0.500728,0.052509,-0.422330,0.325604,-0.173768,-0.189928,-0.393646,85.824593,225.781874,255.351510,254.523999,198.554940,114.523706,225.152086,29.205504,-0.075085,-0.431909,-0.080710,0.447110,-0.403249,-0.050970,-0.213804
19,0.050449,-0.164259,-0.475042,-0.162324,0.028294,0.075718,0.304982,56.863530,113.765046,169.746854,169.501062,169.806637,254.459873,255.189097,254.533172,254.581149,254.433341,198.384533,169.863853,56.970634,0.643066,0.330463,0.364123,0.000349,-0.434128,-0.054449,-0.039358,-0.605162
20,-0.737298,0.416251,0.106736,-0.359911,-0.084222,0.246947,-0.226160,197.492079,255.168316,254.771129,255.144889,254.082066,255.792644,254.498483,254.846697,169.190751,28.872861,-0.290628,-0.032936,0.230590,-0.397644,0.324453,-0.090762,-0.778820,0.184958,-0.541488,0.249802,0.070593
21,0.145534,-0.039731,0.000594,0.690404,0.368643,-0.757131,-0.615589,114.279141,197.384822,255.047533,254.931514,255.022842,254.552897,225.793840,114.189846,0.332169,-0.278880,0.536091,0.254160,0.190062,0.167368,-1.119007,0.032162,0.681370,0.178679,-0.023834,-0.354930,0.606013
22,0.735167,-0.205840,0.075736,0.575988,0.406733,0.093898,0.228531,0.065963,0.075924,0.056847,85.965252,86.834991,55.564919,0.900058,-0.813120,0.881210,-0.476538,-0.672152,-0.069773,0.217592,-0.591741,-0.093773,0.325571,0.535442,-0.180067,0.380584,-0.895282,0.425173
23,-0.028328,0.001885,-0.002863,-0.036527,-0.009802,0.030260,0.010966,0.520101,-0.097340,0.612811,-0.475128,0.337426,0.145458,-0.459135,-0.531233,0.168569,-0.246203,0.340778,0.259501,-0.107969,-0.230820,-0.090899,0.036866,0.074348,-0.113115,-0.335440,-0.369217,-0.034963
24,0.043510,0.022097,0.060863,0.019170,0.081071,0.096580,0.067130,-0.048467,0.229134,-0.648543,-0.058420,0.323625,-0.229634,0.138721,-0.305553,0.285449,-0.191657,-0.027363,-0.275664,0.678734,0.793680,0.487866,-0.006344,-0.598174,-0.250392,0.416692,0.545711,0.047820
25,-0.049777,-0.013320,-0.048516,-0.009618,-0.085500,-0.127155,-0.084183,0.007761,0.934049,0.245754,-0.997599,0.395009,-0.487342,-0.371972,0.115407,-0.029326,0.014274,-0.497096,0.325759,0.157792,0.148378,0.043797,0.140879,0.279721,0.313195,0.071499,0.090064,-0.012434
26,0.024617,0.018086,0.044286,0.002008,0.056961,0.083507,0.055969,0.190352,0.336850,-0.380429,-0.635873,-0.037496,-0.065362,0.133037,0.123008,0.750297,-0.451202,-0.017776,0.051256,0.286780,0.266755,0.101850,-0.221821,-0.589813,-0.371213,0.109661,0.240636,0.022850
27,-0.107973,-0.012009,-0.080561,-0.061160,-0.137303,-0.161185,-0.117093,0.266365,-0.311236,0.316624,-0.930146,0.795546,-0.082656,0.055865,0.442923,-0.020328,0.191016,-0.039043,0.742991,-0.042198,0.015583,-0.029863,0.138507,0.391522,0.449113,-0.011721,0.076996,-0.052832
