,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000985,0.000568,0.000168,0.004680,0.000944,-0.004981,0.000895,0.000201,-0.002631,-0.353395,-0.096257,0.443540,-0.083096,-0.307374,0.324793,0.063127,0.035816,0.069241,-0.001040,-0.002039,-0.002841,0.003077,-0.004403,0.000609,-0.000168,-0.002728,0.000705,-0.000588
1,0.001347,-0.000380,0.000411,0.005331,0.000873,-0.006242,0.002595,-0.003714,-0.003663,-0.416815,-0.412724,0.458737,-0.169804,0.106988,0.030236,0.159785,-0.266399,-0.093509,-0.000092,-0.003118,-0.003734,-0.000403,-0.001227,0.002789,-0.001511,-0.000024,0.002042,0.003810
2,0.002293,0.000533,0.000104,0.006818,0.002004,-0.007760,0.001054,0.003727,-0.004184,-0.025659,0.206390,0.323014,0.339112,-0.587126,0.002819,-0.065846,0.236215,-0.578006,-0.001936,0.000477,-0.000184,0.008224,-0.010927,0.000101,0.000269,-0.011168,-0.001198,-0.009042
3,-0.000757,0.005154,-0.005477,-0.011946,-0.005210,0.007416,-0.008018,0.008088,0.005320,0.363120,-0.112827,-0.275345,0.442749,0.187563,0.210376,-0.655762,0.211926,0.178136,0.000322,0.001486,0.000531,0.003108,0.000135,-0.006398,0.007274,0.008507,0.004368,-0.003747
4,0.213180,-0.134985,0.014722,0.019066,-0.151620,-0.077237,0.097417,-0.127349,-0.102372,0.400138,-0.029122,-0.021022,0.001207,-0.015487,0.465433,169.945096,255.041171,253.413839,-0.169154,-0.044303,0.036611,-0.000319,-0.064496,-0.119961,-0.040313,0.067096,0.011020,-0.049829
5,0.212390,-0.136029,0.015362,0.023938,-0.149183,-0.081123,0.098872,-0.127725,-0.104949,-0.060484,-0.046901,-0.204417,-0.156016,0.013472,-0.299372,168.031880,252.724106,250.731892,-0.168944,-0.042719,0.037639,0.000962,-0.066476,-0.117795,-0.041281,0.059975,0.008862,-0.051634
6,0.180160,-0.178881,0.111762,0.124206,-0.060500,-0.095833,0.185810,-0.201795,-0.118311,-0.285191,0.262677,0.303330,-0.192318,-0.106333,29.275092,197.329562,253.914236,252.550358,-0.150815,-0.067262,0.022732,-0.047812,-0.043642,-0.042708,-0.135408,-0.020509,-0.062467,0.013870
7,0.117129,-0.254158,0.290067,0.305729,0.107927,-0.122274,0.344836,-0.332695,-0.141471,0.129699,-0.051882,-0.011491,0.112420,-0.168602,85.643782,250.683959,253.029673,251.012761,-0.111859,-0.108986,-0.002402,-0.133903,-0.004402,0.099797,-0.308294,-0.176055,-0.194530,0.127912
8,-0.101970,0.130572,0.102872,-0.303794,-0.026594,0.385981,-0.159230,0.233750,0.247828,0.078752,-0.150467,-0.159133,-0.199270,0.187044,253.814654,253.060889,253.339472,253.189341,-0.026479,-0.149918,-0.130945,0.112784,0.009027,-0.207871,0.087589,0.305366,-0.031812,0.084678
9,-0.095686,0.131339,0.098878,-0.291725,-0.025517,0.367182,-0.159552,0.242151,0.236745,-0.453854,0.208532,0.135621,-0.060479,-0.156975,252.459964,250.899288,253.188130,250.375804,-0.029891,-0.146007,-0.128004,0.130482,-0.012426,-0.207610,0.091611,0.282200,-0.032400,0.064266
10,-0.099896,0.132599,0.100686,-0.301827,-0.027232,0.381017,-0.160974,0.238979,0.245344,-0.020920,-0.136683,0.031921,0.301082,0.059715,253.920853,252.901835,253.806008,252.906105,-0.028230,-0.149277,-0.131264,0.120589,-0.000054,-0.210007,0.090632,0.299306,-0.030723,0.076555
11,0.073221,-0.027101,0.035499,-0.115850,-0.017041,-0.086190,-0.006733,-0.028480,-0.095155,-0.173797,0.294754,0.057751,0.208561,113.518587,253.028346,250.542952,253.348223,138.238502,0.143479,-0.032620,0.090517,0.013180,0.068874,0.158286,0.052745,0.033645,0.035597,0.106995
12,0.153459,-0.076995,-0.048432,-0.145996,-0.083012,-0.227492,0.008090,-0.119452,-0.211904,-0.064087,-0.012234,-0.279870,29.439583,196.623418,254.022436,252.519595,253.892277,84.166964,0.216555,0.049143,0.214878,-0.052478,0.122211,0.256321,0.108437,-0.010021,0.109734,0.113255
13,0.109024,-0.129531,0.000541,-0.127775,-0.051484,-0.179820,0.085850,-0.236535,-0.199725,-0.071712,-0.677309,0.498228,84.955298,251.453176,252.939816,251.385733,195.635529,28.294733,0.242311,0.085055,0.247540,-0.198751,0.208185,0.292175,0.060414,-0.053910,0.073186,0.206922
14,0.113840,0.093814,-0.093659,-0.139788,-0.092778,-0.150899,-0.098830,0.378355,-0.129157,0.523251,0.065153,0.032433,253.266296,253.387346,254.061730,252.665228,168.594223,0.383682,-0.046318,0.231163,0.223940,0.468083,-0.665668,-0.222743,0.344921,-0.644520,0.011831,-0.662551
15,-0.158279,-0.045477,0.184561,-0.184390,0.050014,0.337878,0.092050,-0.046534,0.147707,-0.480720,0.265538,-0.082374,252.717367,251.064214,253.183169,251.401551,56.415578,-0.312431,0.036980,0.107414,0.111697,-0.176614,0.008603,-0.111957,0.036087,-0.201356,-0.147538,0.065719
16,-0.143646,-0.048556,0.252108,0.027957,0.103537,0.191196,0.237839,-0.342462,0.095915,0.322726,-0.209074,57.184627,254.094250,252.591461,254.527974,252.494432,0.758042,-0.340966,0.085888,-0.156595,-0.172642,-0.404943,0.154770,0.067203,-0.107450,0.085742,-0.004790,0.529520
17,0.189027,0.354422,-0.242478,0.127828,-0.228598,-0.411234,-0.159866,0.023636,-0.108884,0.205432,57.409255,223.575778,252.863998,250.962577,252.946715,138.046223,-0.181476,0.369213,0.030985,-0.532291,-0.634541,0.143345,-0.417689,-0.049093,0.372915,0.509354,0.633359,0.457498
18,-0.038754,-0.128785,0.193836,0.469361,0.056666,0.115873,-0.009135,0.040469,0.105926,0.273649,253.410294,252.999971,254.040676,252.987936,253.783627,83.689086,-0.196636,0.109111,-0.107220,-0.105617,0.039122,-0.030568,-0.211116,-0.102076,0.064079,-0.384058,-0.346413,0.201691
19,0.021924,-0.052725,0.015529,0.285000,-0.109127,0.145260,-0.170691,0.181549,0.130426,-0.020080,253.066995,250.803486,252.867956,250.927046,195.956581,28.446926,-0.302293,-0.590477,-0.147407,-0.055327,0.071850,0.064769,-0.257863,-0.248269,0.238493,-0.243119,-0.220787,0.069927
20,0.266700,-0.247575,-0.026280,0.328318,-0.199336,-0.052633,0.067592,-0.228876,-0.019332,57.087046,253.363205,253.493889,253.612435,252.662956,-0.015032,0.202220,-0.147126,-0.159841,-0.096578,-0.002002,0.230737,-0.270936,-0.046057,-0.034516,0.050180,-0.129268,-0.095100,0.142192
21,0.241963,0.038930,-0.282020,-0.590580,-0.454169,0.540996,-0.290513,-0.031385,0.429019,167.620147,253.043567,250.318097,252.736392,250.822163,-0.006580,0.760427,-0.357161,0.242083,0.198458,0.009082,0.293072,-0.507910,0.412597,-0.087561,0.277130,0.815744,0.297736,0.262133
